b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	835	92	165	971	1429	198	284	49	1149
461	464	100	94	632	627	133	126	61	960
23	402	4	75	439	588	94	114	70	8
152	580	28	115	423	870	83	174	85	56
513	1060	108	210	942	1506	194	300	87	834
503	1166	106	241	778	1460	162	300	87	836
778	1	162	0	968	180	199	34	87	837
195	1275	40	260	413	1496	81	300	93	541
413	1	81	0	525	113	104	23	93	542
283	44	59	7	525	236	104	44	93	544
1160	1	222	0	1412	235	273	49	193	1065
418	668	86	134	843	1133	174	230	194	1066
23	213	4	45	286	477	60	101	491	999
1119	1101	232	224	1439	1466	300	300	519	369
606	1060	126	210	1034	1506	211	300	542	834
497	1042	104	214	860	1460	177	300	542	836
860	1	177	0	1094	236	223	45	542	837
693	1	146	0	879	208	189	47	679	843
623	1116	127	233	922	1423	191	300	780	1061
1224	871	243	175	1370	1035	274	210	817	1071
1	497	0	100	138	916	28	188	1197	946
1048	842	186	174	1335	1216	245	251	1376	314
86	728	14	146	576	1216	125	255	1408	812
1090	933	205	190	1278	1115	239	224	1562	403
707	28	145	4	1049	303	219	63	1819	39
604	676	129	136	1087	1199	231	244	2013	1066
373	1	79	0	610	235	128	49	2070	1065
594	607	118	121	1057	1129	218	232	2101	881
570	125	112	26	882	844	182	180	2101	882
528	122	106	25	1261	519	254	106	2102	684
250	1002	53	199	549	1288	114	258	2270	1193
353	1	75	0	611	551	132	112	2272	1189
906	1104	184	211	1044	1315	213	256	2332	1196
1120	703	224	139	1461	1098	300	226	2336	1197
7	1123	1	231	118	1244	26	258	2337	1197
916	562	191	117	1241	952	259	197	2397	1083
164	983	32	204	376	1260	78	265	2398	1083
1203	1036	229	204	1534	1369	299	275	2419	905
1089	314	233	65	1296	607	277	126	2422	930
1152	24	234	5	1385	281	280	56	2424	934
1	173	0	34	477	536	99	113	2541	220
175	10	36	2	452	171	90	36	2570	367
79	249	14	48	591	603	118	120	2741	1151
1197	419	240	88	1412	710	285	150	2914	75
1183	692	251	145	1352	858	286	180	3436	1072
345	193	71	40	493	322	103	68	3440	681
1107	596	224	124	1347	778	273	160	3667	71
572	542	107	115	935	907	180	188	6989	66
1128	1037	224	214	1415	1439	283	299	7117	899
1	295	0	61	505	585	106	118	7238	53
