b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	726	0	144	178	889	36	177	5	5073
29	1	6	0	621	652	125	126	5	5074
955	514	199	100	1148	786	238	154	6	5068
210	901	45	177	579	1252	124	252	7	5071
24	899	4	168	410	1120	83	212	8	5076
700	783	137	161	1032	975	200	197	9	2729
782	1271	154	256	1114	1490	221	300	11	5071
1114	1	221	0	1518	261	300	52	11	5072
806	1	159	0	1061	179	210	37	11	11101
528	778	109	154	762	978	154	192	14	6838
510	1166	109	221	940	1566	195	300	15	5076
940	1	195	0	1241	306	250	58	15	5077
299	814	60	160	1031	1398	202	274	16	5068
1	289	0	53	563	869	114	171	18	5070
795	233	160	44	1127	565	224	108	18	5080
13	1047	3	200	344	1362	71	266	18	6617
13	311	3	65	548	842	111	175	18	11103
1126	847	223	168	1331	1063	265	213	19	5072
115	569	21	109	761	904	149	177	19	5080
159	975	33	183	454	1270	97	247	21	5081
293	191	62	38	1040	1038	226	214	21	5082
1209	1	257	0	1339	137	283	27	21	5085
364	608	77	121	540	787	113	157	22	3976
1	997	0	196	231	1213	49	242	22	5085
37	185	8	35	226	461	48	90	22	5086
270	611	51	122	1515	1256	300	256	23	5078
1	1256	0	256	249	1458	53	300	24	5078
71	1064	12	212	260	1253	47	247	38	5086
193	233	32	43	627	425	117	83	38	5087
1118	511	211	105	1266	648	242	133	38	11241
336	1	68	0	703	379	142	76	39	5091
1116	61	227	12	1475	377	299	77	39	5092
498	1128	102	231	703	1316	142	268	39	11110
6	388	1	79	754	930	154	189	40	5092
14	350	2	66	352	646	66	124	45	5093
1	534	0	112	216	729	44	152	56	7587
570	487	118	94	837	764	171	149	57	139
765	96	158	19	1193	530	248	112	57	5124
570	664	118	128	837	951	171	185	57	5595
1120	556	220	111	1226	662	241	132	62	5103
819	228	151	43	1522	968	300	199	63	5133
1131	769	219	162	1405	1373	275	282	63	5134
830	1410	150	247	1262	1728	224	300	64	5100
92	1207	18	212	412	1421	74	249	64	5100
445	1179	86	224	708	1439	138	275	68	5115
997	360	196	69	1507	882	290	172	68	7231
1	996	0	193	179	1187	34	230	69	5138
1107	377	214	76	1405	707	277	145	76	1187
1092	1326	211	246	1324	1590	259	300	76	5207
482	818	100	158	837	1174	173	231	82	9229
643	47	133	8	837	384	173	77	82	9230
699	455	147	91	992	1095	206	223	83	5177
402	18	75	4	743	382	141	75	84	5183
134	144	24	30	614	636	123	132	85	1930
71	1002	12	198	486	1412	95	282	85	5174
1122	818	225	161	1451	1154	293	231	85	5189
1293	968	256	195	1462	1149	291	233	86	2014
375	75	73	14	720	437	144	87	86	5178
1293	1037	256	205	1462	1219	291	243	86	5188
151	1183	32	229	485	1508	102	297	87	1009
143	443	30	83	565	943	119	188	87	5189
66	784	12	158	485	1243	102	253	87	7485
1250	563	248	106	1428	759	285	147	88	5190
390	641	77	118	752	991	148	186	89	5194
236	1367	43	263	406	1552	77	300	90	5191
1146	1	222	0	1564	419	300	78	90	7470
749	1355	146	249	969	1609	190	300	90	11318
1	419	0	78	117	535	24	102	91	7470
152	997	28	205	375	1231	73	253	102	5247
981	802	204	158	1437	1407	298	284	113	5407
365	753	75	150	812	1232	168	250	113	7303
507	6	105	1	728	871	150	163	113	7304
1218	1056	253	191	1444	1278	300	238	114	9911
254	259	53	52	447	842	91	164	116	7301
209	1299	42	245	507	1556	106	299	121	5240
293	273	62	55	496	446	102	88	122	5240
126	443	28	84	717	1099	149	216	124	5239
269	137	58	28	415	464	84	91	124	5240
207	1	45	0	712	522	148	104	124	9373
436	140	86	31	943	395	184	82	135	5242
1077	480	206	100	1566	952	300	192	140	5267
1156	1023	245	205	1397	1246	298	254	141	5267
491	1	97	0	651	161	129	32	144	11253
792	477	151	91	977	662	185	125	148	7686
780	870	148	164	957	1121	181	210	148	7687
1111	736	226	143	1351	1011	273	196	149	2209
196	1071	43	215	618	1482	131	300	150	5261
196	446	43	87	480	1541	101	300	150	5263
561	624	117	121	708	809	151	161	150	5264
561	763	117	148	688	959	147	189	150	7222
866	126	172	27	1160	432	234	91	155	5259
95	1132	18	217	496	1515	98	295	155	5260
95	1	18	0	501	574	99	115	155	5261
45	178	9	36	1289	763	246	146	156	5257
1392	932	272	180	1535	1149	300	224	160	5257
1	1112	0	218	435	1557	81	300	161	5257
435	1	81	0	1539	954	300	188	161	5258
339	454	72	94	718	830	147	169	170	5274
331	496	59	102	588	806	112	164	176	5274
1267	1	250	0	1485	223	294	45	179	7543
236	35	49	7	1003	695	202	138	180	7543
1002	67	195	12	1335	400	262	79	183	1774
1	773	0	149	181	933	30	176	183	5276
1	45	0	9	351	443	73	90	184	7542
287	760	58	135	875	1497	178	284	201	5296
436	1	89	0	706	477	144	94	201	5297
287	835	58	158	741	1506	150	288	201	7397
97	163	19	33	285	365	59	76	209	5312
1	1235	0	241	256	1510	52	300	214	5304
256	1	52	0	929	713	188	140	214	5305
180	208	36	38	738	805	147	154	214	7929
301	982	58	180	1016	1569	205	300	215	3598
1	505	0	96	1123	1531	220	300	220	5317
1123	1	220	0	1521	389	300	78	220	5318
395	128	78	23	712	912	141	179	220	5321
836	512	163	97	1313	1575	259	300	220	5322
1	389	0	78	1134	1513	224	300	221	5318
1134	1	224	0	1517	385	300	77	221	5319
1	1394	0	257	155	1597	34	299	221	5323
146	1	32	0	561	1494	113	285	221	5324
556	111	112	21	900	887	179	168	221	5325
1012	876	199	168	1391	1564	275	300	221	5326
1391	4	275	1	1517	386	300	76	221	5327
1130	116	223	22	1517	630	300	124	221	5328
570	864	115	169	928	1190	184	231	221	5332
1	385	0	77	1123	1507	222	300	222	5319
6	409	1	81	338	1050	69	207	222	5327
338	116	69	22	1008	1588	201	300	222	5328
1008	1	201	0	1466	739	291	140	222	5329
438	747	87	143	681	977	134	189	223	5302
923	39	182	8	1370	489	274	105	235	2646
923	333	182	65	1370	737	274	152	235	5336
923	787	182	140	1370	1200	274	229	235	6771
1109	927	205	176	1438	1285	272	248	237	5340
159	737	29	146	391	999	74	196	240	5298
63	51	12	11	266	263	55	56	241	6595
183	473	37	95	707	896	146	184	243	5299
205	857	42	160	707	1331	146	258	243	5358
1124	778	227	152	1491	1209	300	238	246	5301
1044	820	211	158	1246	1023	251	197	246	5466
1021	1188	188	236	1328	1512	243	295	252	5348
869	932	171	183	1161	1226	227	241	283	10469
465	432	93	83	997	930	193	174	285	10470
737	1	141	0	1423	755	272	145	294	10475
59	447	10	85	1114	843	225	163	296	10475
643	1221	129	236	906	1465	182	284	296	10477
1	848	0	164	543	1390	104	269	298	10475
405	1245	82	244	676	1516	137	300	312	10469
451	971	92	188	688	1409	139	270	312	10471
563	624	115	129	748	800	156	168	321	5369
18	357	4	73	263	511	53	102	337	5417
28	261	6	48	552	830	120	168	341	5380
1105	150	226	29	1339	456	273	89	352	3656
77	1111	14	228	339	1392	67	285	354	4343
1287	1019	241	199	1434	1166	271	229	394	7301
550	548	110	104	1004	914	206	177	397	7133
1	1049	0	206	193	1261	39	248	399	7134
783	393	145	77	1050	659	197	131	405	6983
447	1173	92	215	874	1515	180	284	407	6137
389	248	77	50	543	401	107	80	415	7043
345	61	68	11	543	285	107	55	415	10342
490	1086	96	215	882	1485	178	299	433	458
766	1	153	0	1471	827	295	163	433	5182
490	1199	96	237	785	1496	157	300	433	5387
785	1	157	0	1497	692	300	143	433	5388
577	242	113	45	866	885	174	181	433	5390
1034	1	211	0	1497	717	300	138	433	5391
490	195	96	39	1497	1208	300	245	433	7248
590	416	115	74	789	918	158	179	433	7250
794	381	159	78	1183	1440	239	287	433	7251
1157	1	234	0	1438	583	289	112	433	7252
1221	179	246	31	1388	345	279	64	433	7265
504	951	98	171	1041	1442	212	275	433	7273
