b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	40	0	8	590	526	112	99	67	34
1112	830	230	170	1350	1098	276	224	70	23
821	987	165	204	1467	1432	292	291	2122	29
420	43	87	9	709	245	146	51	2682	16
1040	1249	213	246	1297	1511	266	300	2837	35
1297	1	266	0	1419	123	291	25	2837	36
363	575	80	122	926	1243	200	260	3654	8
14	390	3	81	204	601	41	126	4703	5
351	557	63	118	580	782	112	166	6990	30
630	218	131	43	976	531	206	109	7006	19
540	1076	116	212	736	1267	158	253	7094	34
1070	426	213	78	1284	777	256	147	7137	34
1288	1	258	0	1486	192	299	40	7167	31
1	214	0	45	523	719	110	148	7168	31
