b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	225	69	47	709	618	145	132	733	1
750	1042	144	216	1270	1443	251	300	1978	145
994	770	196	154	1235	978	245	196	2931	40
631	139	130	30	1316	1075	271	224	2949	52
645	1064	132	219	1068	1421	222	290	2955	62
380	1054	75	212	678	1350	137	274	2957	63
962	325	184	68	1342	553	268	117	2960	78
1178	98	236	18	1494	408	300	81	3394	16
566	841	114	176	1017	1264	204	266	3482	44
270	748	56	150	560	1005	116	201	3523	40
822	584	156	123	1558	1378	300	277	3608	29
123	1	24	0	1036	904	193	166	3609	30
590	206	129	40	1268	807	277	171	3725	66
404	139	84	30	1459	789	300	165	3744	52
1	789	0	165	305	1075	61	224	3745	52
234	320	47	62	863	1039	179	214	3909	59
49	913	11	192	351	1293	72	271	4270	116
