b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	14	78	3	519	159	107	32	305	587
841	20	174	4	982	159	203	32	306	587
1	118	0	27	485	568	100	118	461	431
833	42	172	9	1453	641	300	135	818	330
923	1	195	0	1113	206	235	44	1287	424
1193	12	233	3	1509	328	300	70	1508	428
1	328	0	70	418	887	77	171	1509	428
462	1308	98	271	593	1440	126	300	1543	461
536	564	115	118	1154	1454	243	300	1804	595
536	453	115	95	1422	1284	298	264	1804	596
96	480	20	100	284	653	61	138	1805	595
1	101	0	20	492	805	105	167	1805	596
1002	643	207	129	1454	1077	300	218	1850	598
5	1086	1	220	410	1477	83	300	1851	598
318	398	68	81	831	665	179	140	1948	536
464	850	96	178	698	999	143	207	1988	422
952	274	188	61	1467	783	298	168	1995	422
26	830	4	175	437	1264	83	257	1996	422
860	201	170	42	1064	400	210	81	2011	211
418	918	79	193	905	1413	183	300	2067	579
914	513	190	105	1268	853	263	175	2115	383
282	1034	53	216	558	1434	106	296	2137	550
565	113	107	19	1180	880	233	174	2137	551
767	83	154	16	1058	306	214	63	2172	278
794	553	162	114	1489	1186	299	243	2181	8
1	1199	0	246	198	1358	37	276	2182	8
424	562	88	118	896	1074	183	222	2219	18
1138	356	249	73	1383	760	300	156	2319	365
887	1201	187	252	1082	1411	232	300	2320	21
1082	1	232	0	1365	259	294	56	2320	22
1134	1	239	0	1356	176	283	34	2391	110
916	1079	191	225	1241	1426	259	298	2397	293
5	163	1	32	394	627	82	131	2398	294
1185	30	239	6	1494	288	298	56	2405	33
8	322	1	63	823	1118	165	228	2406	33
1286	899	259	195	1439	1220	293	258	2477	101
885	1	184	0	1110	208	231	42	2580	460
20	1211	4	247	227	1398	50	289	2663	20
1282	390	262	81	1449	574	299	121	2724	154
464	918	91	193	965	1413	198	300	2746	579
394	726	75	154	769	1040	155	222	2794	270
973	1	207	0	1449	467	300	91	2832	513
1	467	0	91	184	648	38	129	2833	513
930	402	190	82	1441	1054	291	214	2855	140
635	149	123	27	1307	707	261	140	2869	6
316	941	63	194	746	1392	147	285	3394	65
753	1	148	0	1125	388	226	81	3394	66
691	912	141	192	1154	1131	247	242	3639	210
405	1205	88	242	649	1462	141	298	3653	441
292	952	60	208	663	1336	128	281	3709	101
946	1	197	0	1267	296	259	59	3841	284
851	384	170	74	1250	822	255	166	4128	96
217	1068	43	227	541	1436	108	300	4300	586
541	10	108	2	789	241	158	48	4300	587
825	248	165	48	1057	505	211	99	4431	106
311	861	63	178	637	1188	133	247	6805	397
1212	930	235	194	1521	1242	298	260	6818	353
753	1259	144	263	951	1459	180	300	6819	353
586	83	114	16	877	306	174	63	6964	278
510	168	102	34	893	695	184	144	6972	609
394	664	84	144	633	914	137	200	7146	108
206	1	36	0	588	357	112	71	7152	126
421	421	81	83	759	764	154	156	7263	54
1345	421	260	84	1534	622	300	126	7268	451
1299	661	259	132	1488	827	300	169	7303	545
705	1019	136	214	973	1321	185	268	7304	325
1	827	0	169	233	1044	47	213	7304	545
