b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	954	209	193	1168	1101	239	221	887	2
457	178	95	34	884	653	181	130	896	3
12	850	2	170	839	1476	167	298	897	3
896	782	179	155	1476	1275	299	259	924	4
312	57	62	11	518	275	104	55	925	5
369	284	77	52	1471	1157	300	234	1013	6
1	1157	0	234	322	1472	67	300	1014	6
295	1287	60	250	685	1547	135	300	1243	7
871	129	175	26	1484	666	297	135	1290	9
1007	746	207	151	1335	1062	273	216	1291	9
822	95	168	17	1394	453	286	90	1460	39
718	701	159	143	1064	941	231	191	2508	35
909	247	184	50	1060	392	213	78	2627	15
901	405	186	80	1362	1168	280	230	2628	15
320	746	64	151	649	1062	130	216	2650	9
40	247	8	50	678	786	124	148	2653	15
23	647	5	131	907	1291	176	253	2654	19
1143	1277	223	250	1479	1516	289	296	2654	19
1	416	0	86	269	642	53	130	2679	19
600	1143	119	223	811	1373	160	268	2679	24
399	388	90	74	832	732	177	146	2797	28
789	375	168	72	1135	666	237	132	3025	28
628	481	126	93	872	767	176	148	7222	6
