b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	279	156	53	1451	598	295	117	441	624
999	869	195	165	1391	1263	271	244	1035	1154
328	1184	65	219	874	1499	174	283	1084	576
140	142	28	27	665	428	136	90	1085	577
1022	579	204	101	1336	1014	268	189	1086	569
765	633	157	120	1004	866	208	169	1087	583
187	11	38	2	317	155	66	33	1095	616
647	909	132	165	855	1074	173	198	1104	581
127	886	22	155	1088	1589	219	300	1139	985
1053	8	183	2	1165	121	207	26	2874	760
704	360	139	65	909	546	177	98	6870	556
1217	900	255	168	1437	1100	300	208	7074	441
325	518	64	94	579	742	115	139	7077	1219
676	831	130	155	887	1058	173	201	7119	614
70	1365	16	251	329	1616	67	300	7162	511
25	725	5	134	327	972	66	182	7264	890
