b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1144	40	214	357	1306	70	243	1103	13
221	898	46	161	325	1006	69	185	935	15
1345	1257	270	228	1490	1407	300	259	1856	30
1	1407	0	259	157	1584	32	294	1857	30
672	780	135	148	913	1051	188	205	1858	31
392	94	76	20	610	375	118	75	1622	32
422	1	85	0	1490	1024	300	204	1856	32
1	1024	0	204	486	1521	96	300	1857	32
486	1	96	0	1442	844	300	180	1857	33
1	844	0	180	672	1444	135	298	1858	33
913	1	188	0	1079	157	222	32	1858	34
1038	1	210	0	1158	121	233	23	1862	40
95	1165	19	217	275	1326	60	253	1865	40
1139	731	230	133	1423	927	288	172	1965	43
269	780	50	154	800	1222	155	239	1985	49
1304	220	260	41	1509	373	300	70	1985	50
1	373	0	70	1345	1514	279	300	1986	50
109	983	24	194	471	1288	97	255	1995	50
1345	1	279	0	1457	112	300	21	1986	51
486	229	95	39	1447	1014	289	190	2196	56
1007	624	205	116	1167	779	241	151	2209	57
377	505	75	92	572	716	113	132	3069	64
1391	966	260	185	1501	1077	282	208	3098	83
1	1086	0	210	139	1227	26	237	3099	83
717	1368	138	261	868	1530	167	291	3100	84
1071	110	204	21	1212	248	233	49	3136	91
567	758	107	150	986	977	190	194	3157	91
1265	1021	241	199	1480	1235	284	242	3129	107
1218	996	239	191	1382	1191	272	230	3139	111
739	1184	142	218	950	1508	181	274	3147	116
953	326	179	65	1160	527	217	102	3150	120
418	40	78	7	778	410	139	71	3152	121
1079	40	199	7	1451	410	263	71	3154	121
647	816	129	164	1011	1124	206	227	3252	126
831	1085	163	200	967	1215	192	227	3299	141
11	127	2	27	130	248	28	54	3160	142
