b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	45	171	8	1433	274	291	55	53	31
88	529	16	95	896	1193	186	239	874	71
593	272	121	56	874	568	179	117	2481	161
1	539	0	111	277	826	55	169	2482	162
1008	611	213	121	1173	802	247	160	2816	66
1242	250	267	50	1375	378	296	78	2851	236
1	369	0	76	254	638	53	134	2852	236
712	1	144	0	1304	634	269	133	3055	236
639	624	125	125	788	773	157	159	3735	79
1299	448	259	92	1473	628	297	132	3908	222
977	272	189	56	1323	701	258	141	6973	161
660	657	143	131	898	986	189	192	6977	51
