b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1358	74	265	554	1526	114	300	492	515
554	1	114	0	781	219	162	46	492	516
551	799	109	154	1014	1204	202	235	845	12
595	589	104	111	744	738	133	140	853	12
454	37	92	8	885	276	180	59	862	23
1130	1266	223	265	1293	1429	258	300	872	23
1293	1	258	0	1451	158	289	30	872	24
1161	608	242	116	1476	861	300	162	888	21
898	725	178	137	1091	915	216	174	891	21
439	1343	89	267	598	1498	122	300	929	40
455	742	95	145	1072	1145	210	221	959	20
1	1083	0	212	474	1515	94	298	977	16
474	1	94	0	1539	720	300	142	977	17
1	724	0	143	473	977	88	193	978	17
625	1298	133	245	1053	1596	216	300	982	78
1057	6	217	1	1317	205	276	46	982	79
1	653	0	133	507	1239	101	244	984	76
449	552	93	111	1508	1121	299	218	985	76
1	1127	0	219	170	1239	35	244	986	76
1208	784	245	158	1421	996	289	201	991	77
276	1234	56	243	710	1517	143	300	999	76
6	329	1	66	197	485	37	96	1004	76
507	905	102	181	1157	1333	229	265	1024	40
609	850	121	168	761	1007	154	202	1051	304
1251	282	258	56	1408	446	289	88	1068	323
467	359	91	75	717	557	143	114	1075	63
257	426	60	83	1043	943	219	188	1080	52
847	116	174	22	1079	322	222	64	1081	54
623	322	124	64	891	569	178	113	1082	54
432	804	91	155	657	1028	137	199	1137	57
647	631	127	125	1151	1042	230	210	1139	48
922	5	191	1	1349	306	284	67	1159	111
146	123	32	23	693	445	139	86	1184	108
1033	871	207	170	1512	1216	300	238	1245	163
379	1	78	0	669	220	135	45	1252	76
24	279	5	56	296	459	62	95	1292	77
925	1	193	0	1431	340	291	69	1298	167
1	164	0	33	693	571	133	117	1299	167
174	475	34	98	701	951	141	191	1300	167
963	1094	193	212	1237	1367	249	268	1307	148
499	900	97	181	823	1155	154	228	1324	167
1	820	0	162	315	1132	59	221	1492	75
1	1281	0	251	261	1485	49	290	1492	764
600	48	118	10	996	320	201	67	1506	63
294	1007	57	204	708	1311	142	263	1507	172
536	120	112	24	796	325	168	67	1557	104
477	1368	93	270	582	1472	115	292	1586	147
412	1014	88	197	960	1463	199	289	1609	176
1	361	0	70	644	687	128	133	1610	177
887	515	190	100	1105	658	235	129	1659	181
21	821	4	162	315	1052	69	210	1751	184
736	916	145	179	1527	1242	300	242	1758	183
759	116	152	23	1359	547	270	106	1760	184
905	93	186	19	1233	253	256	54	1766	183
545	286	106	55	864	489	169	96	1769	147
91	1	19	0	234	143	49	29	1962	149
1041	292	201	59	1349	554	258	107	1963	148
55	214	10	42	240	421	51	87	1982	192
127	508	27	102	292	677	61	138	1999	64
277	756	54	146	544	912	106	177	2051	148
114	769	21	157	520	1079	103	219	2064	661
873	192	180	37	1237	522	255	104	2068	90
1	960	0	190	193	1107	41	224	2079	99
874	1274	180	245	1083	1439	224	279	2080	92
400	1103	79	231	720	1429	147	300	2095	23
720	1	147	0	1016	192	207	37	2095	24
1016	180	207	37	1182	354	240	72	2095	125
714	239	132	55	1103	582	210	123	2190	89
1156	643	219	131	1502	998	281	193	2192	76
836	725	169	148	1284	1080	263	222	2373	398
39	734	8	143	357	941	70	183	2488	223
