b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1216	213	248	1403	1404	279	286	872	12
62	1165	11	237	328	1353	65	274	4568	17
591	1140	116	226	811	1358	159	269	4593	23
367	105	69	21	533	271	102	54	4707	27
388	1	76	0	612	186	122	38	4717	26
363	590	66	118	610	837	116	168	4748	32
86	1259	17	250	236	1372	50	276	4749	28
1215	46	242	8	1407	219	281	44	4789	32
287	1451	54	273	413	1577	75	294	4792	40
327	956	63	182	526	1151	102	221	4815	44
568	668	105	138	840	1134	159	233	4851	25
1	1275	0	254	612	1515	118	300	4895	61
6	784	1	153	1409	1528	268	295	5101	94
995	1	191	0	1561	296	299	60	5101	95
751	638	145	124	950	792	183	153	5235	108
