b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1	106	0	877	383	187	81	2838	5
758	1	159	0	1135	442	236	85	2955	18
380	523	75	106	669	794	135	162	2957	19
556	691	114	152	813	996	167	213	3892	32
1252	1076	262	221	1435	1221	300	252	3896	21
1	1221	0	252	231	1448	49	300	3897	21
235	22	50	3	1506	1340	300	265	3897	22
1	1340	0	265	166	1503	35	300	3898	22
166	1	35	0	1261	1390	259	285	3898	23
1249	57	257	13	1489	332	300	65	3898	24
1	332	0	65	1190	1503	236	300	3899	24
1190	1	236	0	1489	287	299	60	3899	25
1	295	0	61	1120	1447	231	300	3900	25
1120	1	231	0	1468	341	300	68	3900	26
1	341	0	68	1165	1509	229	300	3901	26
1165	1	229	0	1501	339	300	70	3901	27
1	339	0	70	1134	1446	234	300	3902	27
1134	1	234	0	1446	311	300	65	3902	28
448	23	88	5	776	369	154	75	3908	21
1	250	0	53	440	698	87	143	3908	30
25	363	4	76	591	733	125	153	3922	36
190	1	39	0	1015	1067	199	198	3933	44
880	550	181	113	1164	847	237	173	3942	48
1	653	0	144	104	756	22	166	3952	9
185	903	39	197	598	1209	127	262	3952	11
746	941	143	201	968	1277	186	272	3954	1
862	1199	179	240	1107	1499	230	300	3955	53
1107	1	230	0	1484	437	300	81	3955	54
260	1	53	0	556	297	109	56	3956	53
975	1335	208	273	1090	1453	232	298	4057	49
742	1177	159	245	975	1406	208	294	4057	50
