b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	390	0	78	267	626	53	126	2670	2
887	1246	162	235	1111	1472	205	278	5733	112
865	1520	172	273	1057	1667	205	300	5744	181
1057	1	205	0	1196	544	231	104	5744	182
487	878	97	171	891	1261	170	245	5760	241
223	1121	41	218	507	1455	95	283	5764	248
1	651	0	132	179	806	36	163	5765	250
107	334	20	66	511	780	95	149	5766	254
962	433	176	84	1149	673	212	132	5771	320
386	1621	72	260	597	1832	112	300	5781	350
597	1	112	0	1091	493	201	87	5781	351
1172	95	215	19	1433	672	268	131	5781	355
1181	1	204	0	1391	173	244	31	5784	362
196	349	36	66	617	1020	118	191	5785	366
379	441	72	87	562	820	106	156	5787	373
263	1406	52	268	443	1579	85	300	5788	388
443	1	85	0	673	255	125	44	5788	389
409	407	80	82	890	973	170	193	5789	381
988	1355	185	241	1219	1579	231	286	5795	400
1333	792	254	152	1563	1059	300	205	5795	408
69	490	14	92	425	840	80	157	5796	404
965	1	184	0	1280	316	243	59	5796	406
1284	1329	244	263	1470	1515	281	300	5796	406
939	620	168	112	1289	1126	233	205	5798	8
185	17	36	4	446	292	87	58	5799	11
5	617	1	126	360	1017	71	204	5802	19
1302	1240	248	244	1574	1534	300	300	5802	23
1	1	0	0	381	380	73	72	5803	24
697	32	135	6	1128	559	220	110	5803	27
1	1480	0	269	180	1643	34	300	5804	28
186	8	35	1	398	212	74	38	5804	29
770	638	144	120	1448	1037	278	198	5805	416
932	5	177	1	1631	838	300	147	5812	442
1	838	0	147	281	1117	54	201	5813	442
540	1152	101	215	954	1604	181	300	5818	478
954	1	181	0	1166	212	227	45	5818	479
254	7	46	1	574	437	105	80	5820	480
679	868	126	164	1106	1310	209	250	5826	512
234	545	48	104	914	1273	167	233	5830	523
1357	1028	262	193	1540	1210	300	231	5831	529
1	1210	0	231	335	1550	63	295	5832	529
432	232	83	42	918	682	179	131	5832	531
968	119	187	22	1423	543	275	103	5835	543
417	1140	73	212	822	1616	150	300	5836	542
559	8	111	1	791	213	154	39	5841	561
359	438	62	78	529	608	98	112	5843	575
303	1	59	0	495	364	96	69	5849	632
947	974	182	174	1605	1584	300	282	5850	643
589	104	107	18	1220	723	234	133	5854	658
1092	266	196	52	1636	825	300	159	5858	679
1	825	0	159	176	993	37	194	5859	679
694	368	126	65	1621	1292	300	239	5862	729
1	1292	0	239	245	1555	44	285	5863	729
103	1369	20	266	284	1538	56	300	5864	735
284	1	56	0	825	721	167	145	5864	736
438	788	84	147	1180	1415	227	269	5868	755
1182	392	224	74	1468	841	281	160	5871	485
355	1179	70	233	468	1350	94	269	5872	199
660	1305	131	242	858	1474	167	273	5872	785
396	942	72	173	630	1219	119	227	5881	848
712	698	135	138	1360	1351	266	268	5881	852
1103	840	205	144	1527	1551	279	280	5884	885
1241	382	233	68	1511	706	279	124	5888	899
469	721	86	134	911	1174	167	218	5892	914
996	938	171	174	1647	1619	289	297	5894	922
21	423	4	78	419	949	80	179	5895	923
813	321	146	57	1241	723	220	125	5898	942
1431	835	252	152	1680	1113	300	206	5898	944
1	333	0	65	1038	1530	195	285	5900	949
481	1074	89	214	985	1550	181	300	5902	957
1115	1	205	0	1598	561	299	109	5902	960
673	54	133	10	1424	1040	281	204	5903	507
247	1325	50	253	503	1589	95	300	5914	993
510	141	96	24	1424	1448	267	265	5914	994
1	139	0	26	303	448	61	86	5915	995
791	1338	155	262	993	1545	192	300	5915	995
993	1	192	0	1416	431	274	85	5915	996
294	167	53	30	1354	1251	250	231	5920	999
1	7	0	1	374	488	76	97	5928	1013
188	101	39	19	1012	937	188	171	5929	1018
885	537	182	101	1104	756	225	144	5990	404
71	748	13	149	653	1232	135	249	5990	576
