b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	245	181	52	1503	788	300	163	92	346
1111	1244	219	259	1343	1446	265	300	179	125
1	181	0	35	1169	1251	237	247	180	126
1093	4	227	1	1432	481	300	103	577	129
1	481	0	103	495	1122	103	232	578	129
809	42	166	8	1354	612	276	119	578	130
928	976	191	198	1398	1221	288	249	849	244
656	1204	126	245	912	1468	181	300	851	244
912	1	181	0	1512	605	299	120	851	245
258	5	54	1	683	375	141	76	870	661
861	68	165	17	1001	221	196	51	872	188
521	203	102	44	700	432	141	94	877	575
1286	446	259	93	1485	640	300	134	877	588
1	640	0	134	166	811	34	170	878	588
544	553	113	115	954	923	197	186	917	244
871	983	182	201	1394	1458	294	300	979	566
449	515	93	104	903	1137	181	223	985	344
1033	310	220	62	1216	531	258	107	986	344
886	347	183	77	1059	523	217	112	1050	405
37	538	7	118	364	868	74	186	1095	183
455	649	92	136	1134	1305	233	273	1113	75
259	307	52	67	1005	1107	209	232	1178	625
172	843	36	164	977	1476	198	294	1180	627
562	43	117	10	1004	420	204	87	1211	175
599	914	121	201	972	1268	203	278	1233	600
977	5	204	1	1243	335	261	72	1233	601
439	1	88	0	1199	716	246	154	1241	41
1	838	0	176	599	1431	121	298	1242	41
855	585	172	120	1484	1177	297	238	1290	145
290	1	61	0	1383	1097	283	222	1291	146
681	291	141	58	1012	660	211	134	1292	145
1	1144	0	231	233	1476	48	300	1292	146
233	1	48	0	404	173	83	36	1292	147
629	1138	126	234	923	1441	189	297	1294	281
33	228	7	47	1051	1161	223	251	1303	169
263	387	49	80	701	795	144	168	1306	623
5	1278	1	272	160	1416	34	300	1346	458
628	627	129	130	1455	1164	299	243	1365	568
255	696	50	145	366	812	75	171	1395	655
427	1	90	0	818	478	169	100	1431	581
440	576	91	123	838	910	172	192	1458	660
1205	860	244	177	1416	1091	291	228	1465	7
910	938	205	199	1290	1276	285	271	1467	76
808	225	165	48	1401	797	291	169	1551	4
300	721	53	139	1133	1566	212	300	1562	204
907	392	183	83	1467	912	300	192	1598	181
1	912	0	192	590	1450	116	298	1599	181
590	1	116	0	768	188	151	37	1599	182
38	203	7	40	368	439	78	91	1601	182
1	287	0	56	381	640	81	129	1601	294
725	743	147	157	1026	1034	211	218	1742	280
463	694	90	155	745	935	151	207	1807	453
983	962	202	206	1451	1405	299	297	1822	155
1	28	0	6	1376	1442	287	300	1823	156
1	48	0	10	399	492	80	99	1824	157
864	809	177	169	1438	1402	299	295	1835	391
25	5	5	1	544	484	110	99	1836	392
94	481	17	105	608	977	120	202	1863	256
305	254	63	54	541	512	111	109	1867	116
1	1281	0	271	143	1414	31	300	1876	427
143	1	31	0	1082	907	222	183	1876	428
610	971	118	211	981	1383	195	298	1878	425
728	43	141	10	1456	944	295	203	1878	426
1102	890	211	189	1519	1334	300	283	1893	377
69	1	14	0	1478	1359	300	281	1894	378
144	1	30	0	667	464	133	91	1895	379
9	510	2	100	282	739	55	145	1896	379
15	717	3	148	241	993	47	198	1975	30
16	739	3	154	735	1459	151	300	1986	5
735	1	151	0	912	176	189	37	1986	6
992	950	207	195	1434	1363	299	281	1998	358
661	962	140	207	1185	1348	248	288	2033	210
162	49	34	11	1219	1168	258	249	2065	642
449	21	88	3	1442	1402	288	283	2081	611
359	23	69	5	661	419	130	86	2081	612
370	189	72	35	987	715	197	147	2087	550
155	14	30	2	392	462	78	99	2099	526
528	1013	106	215	854	1317	175	277	2102	12
1	1155	0	247	252	1408	53	300	2105	239
685	42	135	8	922	297	188	64	2121	33
337	767	68	160	897	1391	184	284	2124	269
328	85	71	16	631	451	136	94	2162	32
857	4	181	1	1420	508	300	108	2162	508
1	508	0	108	782	1249	158	258	2163	508
791	110	159	21	1465	596	297	119	2176	264
38	592	8	118	1290	1457	269	300	2177	264
603	1145	121	239	888	1446	177	300	2178	125
888	1	177	0	1503	628	299	123	2178	126
9	642	2	126	673	1227	136	242	2179	126
1182	355	243	71	1454	628	300	130	2179	556
1	632	0	131	352	962	72	199	2180	556
962	1	199	0	1393	620	289	127	2198	648
1	53	0	10	160	202	33	41	2199	648
1175	246	226	54	1421	478	276	103	2312	168
1135	5	222	1	1531	414	300	84	2321	539
313	698	68	148	489	861	105	182	2355	311
279	337	58	76	697	766	144	164	2362	168
1207	275	239	56	1494	552	300	115	2420	37
54	411	10	92	1054	1438	214	300	2486	608
1054	1	214	0	1320	256	268	52	2486	609
51	5	11	1	218	163	48	37	2541	262
1129	389	230	81	1470	753	300	157	2541	347
317	147	67	32	978	561	205	117	2542	347
1284	195	269	42	1434	356	300	76	2542	348
532	660	106	142	837	1018	172	214	2545	403
1	1223	0	256	199	1423	43	300	2547	614
640	1077	131	228	966	1411	199	300	2550	164
1	1023	0	210	118	1161	27	242	2567	36
447	464	89	90	1502	1166	300	233	2569	193
29	619	5	131	807	1439	169	298	2571	224
937	1	192	0	1490	533	300	102	2571	225
1	533	0	102	1043	1479	219	299	2572	225
826	1101	172	233	1198	1403	250	299	2580	27
708	676	137	143	1124	1041	220	216	2586	150
15	349	2	76	817	1257	170	265	2593	435
568	565	121	123	820	806	174	174	2635	142
522	30	111	6	905	527	194	115	2635	206
1	297	0	61	725	1124	146	228	2650	146
964	413	201	85	1452	997	300	204	2677	268
1	997	0	204	282	1277	59	261	2678	268
222	19	45	4	1529	1333	300	260	2757	9
1	1333	0	260	225	1552	39	298	2758	9
603	106	126	24	1467	931	300	191	2780	74
1	685	0	142	755	1345	161	286	2815	427
560	249	112	51	882	1014	181	209	2839	64
362	280	76	56	763	687	160	142	2852	143
25	1038	5	214	449	1349	93	279	2854	105
345	660	72	141	1110	1430	230	300	2888	276
1110	1	230	0	1437	314	300	67	2888	277
457	1129	89	241	646	1324	127	280	2897	330
207	464	40	98	1259	1350	265	287	2902	484
1172	1	245	0	1384	188	291	41	2918	406
543	709	108	146	978	1229	202	257	2937	568
701	1151	142	237	925	1435	189	296	2941	681
493	173	97	38	990	540	203	114	3055	525
1	377	0	79	318	687	65	142	3056	143
456	595	88	117	1095	1427	214	287	3114	68
1178	1	230	0	1525	480	300	99	3114	69
452	1201	90	255	608	1387	124	294	3115	67
782	23	159	5	1334	515	274	109	3298	171
7	984	1	212	301	1348	61	288	3336	210
111	11	22	2	1228	1210	248	248	3433	671
1042	1	208	0	1228	225	248	47	3433	672
441	529	87	104	1339	1416	265	278	3565	271
698	773	142	160	1198	1405	247	292	3571	217
139	919	30	196	308	1096	64	232	3669	528
269	1151	57	237	496	1435	105	296	3691	681
760	1013	162	202	924	1172	198	236	3714	30
971	197	188	41	1466	953	293	211	3751	453
1163	16	231	3	1404	251	279	50	3840	678
121	49	24	11	617	601	130	122	3841	678
45	1222	10	251	284	1460	58	299	3843	678
195	103	43	20	640	610	131	120	3856	682
1074	78	217	15	1459	488	300	103	3859	681
1	488	0	103	360	851	72	177	3860	681
425	387	85	79	721	821	150	175	3861	680
720	1109	149	233	1024	1422	212	300	3940	10
1	1234	0	263	176	1388	37	296	4072	418
1214	928	240	201	1466	1180	294	255	4072	420
779	1	152	0	1220	866	245	184	4113	347
75	1156	17	240	550	1443	116	299	4129	430
96	1088	21	228	678	1422	139	300	4131	431
1	1197	0	257	220	1407	43	299	4134	579
233	1	45	0	929	727	177	139	4134	580
35	766	8	162	424	1083	83	225	4145	430
458	147	91	31	740	682	151	147	4267	10
1	816	0	174	588	1397	122	294	4943	647
72	1265	15	257	295	1480	60	300	6774	49
316	182	62	37	1131	919	231	187	6778	113
786	487	157	104	903	622	181	132	6808	95
1136	783	222	163	1519	1228	300	253	6823	648
