b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	419	140	80	834	577	172	112	361	202
660	1193	137	239	834	1373	172	275	361	274
379	729	77	147	1158	1483	237	300	834	72
1	794	0	161	717	1483	145	300	835	72
29	839	6	170	1038	1483	206	300	839	72
1082	81	231	16	1395	422	297	89	2109	267
960	488	193	99	1244	774	247	154	2501	270
518	13	107	2	647	166	134	34	2523	274
348	1134	64	207	593	1442	111	266	2878	204
897	705	183	139	1358	1137	274	225	2958	302
500	94	98	17	832	487	163	94	3289	220
19	1392	5	251	257	1619	52	296	3663	231
1143	702	243	138	1417	947	300	187	3895	302
1	947	0	187	213	1137	43	225	3896	302
607	763	123	146	1305	1485	267	289	7092	175
