b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	665	89	135	833	1086	163	217	5222	160
1134	32	211	6	1302	342	246	67	5281	455
274	1380	53	260	437	1547	89	297	5287	46
274	24	53	5	437	193	89	43	5287	234
949	1041	175	203	1057	1149	198	226	5293	968
46	1311	10	249	170	1438	36	275	5310	97
434	122	89	25	556	268	114	54	5310	109
106	162	23	29	218	383	46	74	5311	103
1182	551	229	109	1295	664	253	133	5325	16
1380	318	264	62	1488	426	285	83	5340	328
1188	604	235	119	1342	758	264	148	5346	850
1314	729	253	140	1483	898	285	172	5375	493
1	526	0	103	180	696	35	136	5377	376
1150	1104	214	212	1442	1350	268	257	5396	619
101	1041	19	203	209	1149	42	226	5409	968
679	867	138	169	1008	1195	206	237	5417	773
373	411	73	81	540	1009	107	198	5422	747
994	825	194	165	1147	978	227	198	5428	144
700	1036	130	204	928	1266	177	251	5439	798
542	670	107	127	782	951	160	187	5478	168
542	587	107	116	782	824	160	165	5478	1073
147	59	26	10	299	211	56	40	5517	1170
1030	542	211	102	1190	756	242	144	5829	254
