b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	424	126	88	818	709	168	143	57	1318
182	471	40	103	752	1025	163	221	1346	102
45	519	9	100	231	802	50	159	1346	111
1	1137	0	220	300	1419	61	278	1662	1
1	124	0	23	304	473	62	94	1662	17
1066	41	223	9	1397	417	293	87	1798	1292
1089	540	228	111	1271	767	265	157	1798	1308
939	61	201	12	1072	246	231	53	1948	724
303	951	61	192	833	1512	164	300	1980	826
833	1	164	0	1106	287	219	58	1980	827
303	755	61	150	934	1520	185	300	1980	848
934	1	185	0	1106	178	219	35	1980	849
639	44	126	9	805	492	160	102	1980	871
799	1108	159	223	928	1352	184	271	1980	871
661	343	140	71	1190	721	249	150	2033	1292
711	881	151	173	1097	1286	228	255	2033	1309
151	1210	30	243	451	1505	88	299	2114	826
151	1081	30	216	451	1412	88	278	2114	848
260	44	50	9	430	492	85	102	2114	871
996	771	205	156	1451	1154	300	237	2206	751
996	176	205	34	1451	673	300	137	2206	778
1	1154	0	237	208	1375	40	280	2207	751
1	760	0	155	191	1146	37	227	2207	778
427	1233	86	250	595	1406	120	285	2316	1412
455	355	92	64	595	509	120	95	2316	1416
24	187	5	36	166	327	33	63	2328	153
391	318	84	67	1395	1244	282	251	2739	1186
442	376	95	72	1011	1444	207	282	2739	1193
624	532	124	109	932	790	187	162	3032	1186
7	378	1	79	417	817	83	170	3336	1292
47	909	9	178	282	1307	57	259	3336	1309
