b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1097	182	223	1337	1489	268	300	2191	11
1337	1	268	0	1493	143	300	29	2191	12
1	143	0	29	788	1055	147	200	2192	12
766	603	149	116	965	818	188	158	2843	4
1033	577	196	111	1547	955	300	185	3002	4
609	1163	128	227	983	1527	205	300	3003	4
983	1	205	0	1480	269	300	53	3003	5
1	269	0	53	205	422	44	86	3004	5
1010	734	187	146	1560	1386	300	278	3011	5
355	698	74	139	1189	1490	245	300	3012	5
1189	1	245	0	1467	225	297	41	3012	6
61	235	12	43	1524	1422	300	274	3013	6
389	612	75	115	1294	1560	256	300	3058	3
1294	1	256	0	1502	242	300	51	3058	4
1298	745	249	143	1518	965	293	187	3759	2
838	629	166	120	1100	958	219	187	4836	7
248	1	50	0	477	229	97	48	4837	10
1231	673	244	139	1420	881	283	182	4837	11
