b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	7	177	1	1057	145	219	30	1040	336
820	753	178	137	1250	1164	269	223	2607	277
997	732	210	137	1199	934	253	179	4806	56
576	845	109	151	907	1242	190	244	4934	1
295	549	57	103	555	714	106	134	5020	353
705	891	127	170	1376	1319	255	249	5500	119
349	319	69	61	664	693	129	132	5681	346
1078	699	201	131	1421	1297	266	242	5717	44
136	359	26	68	402	616	73	116	5747	379
206	1284	41	236	450	1610	90	300	5773	131
650	588	131	120	824	766	160	150	5974	267
1128	287	220	53	1523	656	300	128	5994	65
1	656	0	128	251	901	46	172	5995	65
330	874	60	160	1048	1445	196	264	6185	269
743	741	137	135	1354	1417	250	258	6490	309
1109	1200	201	239	1300	1519	236	300	6517	30
278	802	52	163	514	1251	96	247	6535	402
1110	46	202	9	1295	216	237	41	6721	330
