b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	175	240	34	1409	460	300	93	869	13
1195	1032	247	213	1310	1148	271	237	4087	13
240	1	44	0	599	326	107	55	871	15
1220	1252	258	244	1418	1441	300	286	112	17
234	1252	50	244	503	1506	108	300	966	17
1235	692	246	145	1415	875	285	185	136	20
842	692	153	145	1358	1184	261	245	730	20
1033	381	202	78	1310	664	262	139	872	20
466	381	92	78	737	664	151	139	2095	20
1262	893	251	169	1451	1085	289	208	872	21
689	893	140	169	878	1085	178	208	2095	21
310	903	62	174	830	1424	167	279	1956	26
858	1	170	0	1182	239	237	48	912	69
935	1208	196	242	1241	1491	259	300	928	81
87	862	17	170	254	1025	53	206	1022	81
1032	1214	212	243	1307	1491	268	300	1023	81
1231	80	257	13	1451	328	300	62	928	83
1	328	0	62	127	454	25	87	929	83
1297	80	266	13	1473	284	300	53	1023	83
537	1054	108	205	800	1330	165	264	1680	85
1291	291	264	61	1445	424	296	88	947	86
9	1202	2	248	238	1428	51	296	1013	92
675	27	138	6	1163	745	232	144	1013	96
1106	1132	222	214	1471	1500	300	294	1013	97
20	734	5	145	391	1210	82	243	1014	99
1	966	0	192	246	1210	51	243	1033	99
831	972	168	182	1135	1255	226	236	18	108
717	541	152	108	1190	1157	253	237	1045	113
904	1182	180	242	1131	1408	234	296	1879	113
923	110	181	23	1416	861	285	175	1599	114
477	643	102	132	914	956	197	201	1072	119
257	117	60	23	1368	697	289	144	1080	119
17	647	4	133	843	1183	173	244	1081	119
428	1055	86	203	794	1493	153	282	872	121
1066	1055	213	203	1491	1573	292	297	1082	121
1293	1132	258	231	1488	1318	297	268	1088	124
1054	1	220	0	1291	259	269	53	1077	128
1082	1	216	0	1450	299	291	61	3005	130
581	459	114	87	1028	906	205	179	1095	131
911	48	170	9	1522	763	300	159	63	136
1112	78	227	15	1464	428	300	87	1211	136
1	436	0	89	339	771	74	161	1212	136
305	316	59	63	702	698	140	140	1075	142
922	202	183	40	1242	467	248	93	1094	146
699	1	135	0	1089	447	213	87	1105	148
705	1	144	0	1440	369	300	73	1106	148
103	1	20	0	756	295	155	59	1143	148
807	1057	162	201	1032	1282	207	244	1121	149
947	726	202	143	1395	1102	300	223	1145	152
1	1102	0	223	356	1296	77	263	1146	152
424	1	91	0	680	257	141	50	1146	154
249	1274	51	239	579	1602	112	300	1806	156
579	1	112	0	1451	968	288	194	1806	157
1179	682	240	136	1335	797	273	160	1124	161
64	1204	12	238	437	1500	90	300	1127	161
366	918	76	175	816	1370	166	266	1137	164
816	755	166	138	1141	1078	226	197	1137	165
1029	129	206	25	1487	432	300	90	1153	169
602	1036	127	197	1236	1560	255	300	1226	171
405	1273	87	247	702	1535	148	300	1227	172
702	1	148	0	1008	271	212	56	1227	173
269	833	57	165	695	1217	148	247	1191	177
914	914	197	182	1126	1134	239	226	1072	181
1459	390	274	74	1597	528	300	100	1089	182
1	528	0	100	225	754	41	142	1090	182
225	907	41	168	440	1122	83	210	1090	183
252	957	45	177	426	1127	80	211	2887	183
1	96	0	21	171	266	31	52	1092	185
859	470	173	95	1166	691	237	142	1188	185
302	288	60	57	470	456	95	92	1497	185
1166	294	237	58	1343	465	275	95	1188	186
1138	412	241	85	1428	616	300	126	1207	186
1	616	0	126	185	777	42	162	1208	186
732	922	151	189	1204	1374	251	284	1209	187
51	680	10	138	322	960	67	197	1209	187
316	1130	66	231	661	1444	139	298	1210	187
982	29	213	6	1379	341	296	69	1210	188
164	1029	34	208	484	1336	97	270	1213	195
168	590	35	112	774	1050	173	212	1230	207
268	547	54	104	904	1130	186	227	1231	207
320	89	69	19	1487	696	300	137	1234	208
1247	455	254	95	1412	591	285	121	1235	209
114	1119	22	228	374	1425	80	292	1236	209
105	304	20	58	330	530	63	102	1239	210
205	1201	39	233	655	1514	132	294	1245	210
655	168	132	29	1512	835	300	157	1245	212
1	835	0	157	624	1486	135	287	1246	212
847	1078	176	217	1219	1490	251	300	1242	214
229	563	45	111	681	781	149	156	1246	214
1219	1	251	0	1372	159	280	30	1242	215
822	169	179	32	1084	511	239	107	1246	215
239	989	48	202	453	1202	94	248	1247	215
