b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	599	198	116	1091	730	224	142	153	153
159	1384	31	246	386	1611	74	289	239	350
1111	1017	216	195	1288	1193	253	231	266	721
973	1071	194	201	1438	1240	284	235	305	25
460	232	95	44	721	761	150	150	377	719
321	81	67	17	532	678	109	127	571	1001
1506	445	272	84	1644	583	300	112	609	248
1285	893	260	172	1471	1061	300	209	1013	345
568	549	115	98	758	721	157	137	1079	314
1349	1020	268	185	1477	1135	296	209	1105	347
1079	92	229	16	1224	269	257	51	1150	285
1157	489	238	97	1297	649	268	131	1256	348
939	775	188	151	1342	1182	270	233	1280	286
125	1176	23	232	572	1520	110	300	1281	286
985	136	200	27	1499	716	298	139	1282	287
849	41	173	9	1464	516	300	106	1395	385
1079	71	212	12	1260	275	246	50	1509	349
448	486	91	96	603	649	124	131	1519	348
854	86	169	15	1038	275	204	50	1630	349
19	1009	3	200	338	1318	73	268	1850	329
457	1156	93	223	793	1524	164	300	2045	190
483	187	96	37	732	616	144	120	2403	352
448	994	93	191	918	1528	183	300	2432	236
485	533	104	109	944	986	198	198	2498	316
1	419	0	86	203	617	38	123	2689	312
1395	831	265	154	1562	1010	299	189	2711	326
1382	104	262	17	1562	277	299	52	2711	335
192	97	38	20	510	362	107	76	2972	55
677	5	138	1	911	249	183	49	2980	45
1	23	0	5	219	218	46	46	2995	51
374	45	77	9	499	182	100	34	3041	662
1	498	0	96	296	835	61	165	3430	171
1141	355	224	67	1489	708	295	135	4194	41
521	551	97	114	633	666	121	139	4428	920
399	1367	83	253	510	1485	104	275	4749	662
385	871	80	162	520	1030	106	192	4749	865
208	1	40	0	386	142	72	26	6007	77
371	1	73	0	600	223	124	47	6783	51
432	376	87	69	800	702	160	134	6795	42
4	71	1	15	171	246	33	48	6796	45
752	1021	151	205	1083	1328	223	269	6797	44
686	878	143	174	1159	1421	238	281	6809	225
1348	665	258	119	1537	854	290	151	7103	14
27	997	6	197	489	1350	100	268	7109	28
67	401	12	78	441	791	87	158	7174	28
