b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	595	0	110	794	1293	163	255	46	150
114	1	23	0	1147	981	220	187	789	194
397	953	72	182	554	1066	102	205	791	194
944	581	200	107	1056	694	222	129	850	150
25	475	5	92	553	745	99	142	1089	124
1	887	0	169	440	1162	83	220	1090	124
1161	1137	227	215	1526	1446	300	277	1091	124
133	1058	25	212	551	1476	112	300	1158	487
551	1	112	0	832	232	163	41	1158	488
695	461	140	86	844	610	169	115	1286	126
1078	461	221	86	1383	760	283	144	1291	126
31	769	6	146	356	1170	75	231	1292	126
970	1261	194	234	1337	1576	269	300	1307	294
1337	1	269	0	1462	126	293	24	1307	295
958	983	192	190	1462	1486	293	291	1307	499
445	687	96	127	1103	1344	219	250	1435	495
393	431	83	84	1322	1312	265	257	1491	498
809	270	153	51	1572	1053	300	201	1492	489
82	1097	16	214	516	1531	101	300	1586	494
516	1	101	0	1206	692	229	128	1586	495
1201	936	228	185	1589	1323	300	257	1586	497
1	1323	0	257	197	1519	43	300	1587	497
197	1	43	0	554	191	115	37	1587	498
225	220	43	45	1577	1557	300	299	1590	496
601	1344	116	250	910	1589	179	300	1591	495
910	1	179	0	1132	225	224	46	1591	496
6	1	1	0	407	402	78	77	1591	497
418	880	82	169	1030	1478	201	284	1701	390
1	614	0	120	324	937	59	179	1884	484
762	1367	150	258	983	1588	192	300	1888	389
983	1	192	0	1531	607	296	115	1888	390
91	937	18	179	748	1598	139	300	1889	484
1	874	0	163	303	1174	59	222	2009	492
465	1312	95	250	710	1557	145	300	2107	491
710	1	145	0	1428	723	279	134	2107	492
39	1432	8	265	219	1613	43	300	2488	287
931	138	183	27	1516	675	300	132	2488	288
219	1	43	0	357	138	70	27	2488	288
1	675	0	132	920	1543	177	300	2489	288
392	461	78	86	730	787	147	150	2650	126
50	998	9	188	204	1152	39	218	2673	124
28	788	6	151	132	892	27	172	3041	233
411	334	79	64	1118	1043	209	195	3063	75
1355	1050	274	213	1503	1198	300	239	3675	192
1206	14	250	3	1348	162	278	31	3953	362
185	151	37	29	391	355	73	64	3954	362
556	1113	109	205	1207	1392	231	256	4285	248
556	973	109	188	1157	1202	220	228	4285	282
1119	824	221	166	1275	980	252	197	4286	189
1	265	0	49	429	630	83	121	4286	233
211	1	40	0	1118	612	208	116	4287	231
1	612	0	116	161	770	29	144	4288	231
264	1387	50	255	439	1559	85	290	4288	248
561	178	109	35	720	336	141	66	4288	249
994	902	199	172	1152	1116	230	210	4402	202
1	1181	0	238	319	1497	62	300	4692	201
1045	1	221	0	1443	304	300	59	4806	199
997	1329	210	258	1193	1525	252	300	4806	211
1247	7	263	1	1443	157	300	29	4806	212
729	1060	145	214	831	1162	166	235	4807	201
453	1383	92	275	580	1506	117	300	4829	361
33	61	6	13	244	271	48	55	4898	206
33	507	6	101	244	717	48	142	4898	392
279	955	54	198	592	1262	112	254	4994	172
504	247	95	47	623	365	118	69	4994	173
1402	17	251	3	1628	243	298	50	5388	291
1402	490	251	101	1607	934	294	192	5388	419
1	254	0	53	117	370	25	78	5389	291
1	767	0	156	117	883	25	181	5389	419
679	321	138	62	1025	1214	210	244	5417	35
206	560	41	101	535	887	108	167	5443	153
471	73	93	14	618	220	120	41	5471	204
1	445	0	93	368	813	71	164	5803	291
1	1	0	0	368	369	71	71	5803	301
1118	395	215	76	1522	800	295	156	6024	301
1	425	0	85	1143	1579	213	300	6159	364
1143	1	213	0	1603	462	300	87	6159	365
1	462	0	87	1116	1589	211	300	6160	365
1116	1	211	0	1629	520	300	92	6160	366
1	520	0	92	285	809	50	142	6161	366
367	304	75	56	636	579	127	109	7066	62
367	125	75	22	715	492	143	93	7066	119
367	1129	75	211	636	1404	127	264	7066	534
