b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	850	106	181	803	1115	159	234	451	2
442	1	92	0	649	205	134	42	733	11
118	708	22	149	741	1264	144	259	1367	31
364	534	71	108	700	866	145	182	1549	22
61	774	11	163	659	1130	135	235	1558	22
1161	637	241	135	1436	1116	300	240	2064	5
573	947	115	201	1077	1368	224	292	2064	18
166	1	35	0	1206	1044	255	222	2065	19
274	1	55	0	671	401	138	82	2071	20
696	1256	141	252	946	1478	196	300	2242	29
946	1	196	0	1319	296	271	64	2242	30
838	1256	171	252	1074	1478	223	300	2254	29
1074	1	223	0	1196	132	249	29	2254	30
199	246	40	54	861	847	180	182	3540	5
603	616	124	124	896	949	187	196	3540	17
854	561	181	120	1408	1070	300	230	3627	5
1234	899	260	173	1402	1093	299	215	3775	1
970	910	201	188	1326	1356	280	283	6831	4
755	838	158	172	1240	1356	263	283	6852	4
474	1023	92	217	738	1382	149	293	7247	6
