b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	998	150	183	1193	1414	231	264	84	717
1263	721	249	143	1507	960	300	193	356	665
784	616	151	122	996	828	197	168	372	569
1209	1032	226	209	1434	1257	267	250	474	180
1209	1117	226	228	1422	1330	265	267	474	200
1019	587	189	119	1190	757	222	152	527	512
550	951	111	196	945	1404	190	286	529	515
945	1023	190	198	1189	1522	240	300	529	538
1	635	0	123	521	1057	97	201	530	539
1	1178	0	226	185	1362	40	266	534	539
923	520	188	103	1500	1062	300	212	669	264
651	316	122	61	948	613	175	114	670	265
1	42	0	9	285	248	58	51	761	1108
63	512	13	105	321	713	60	142	764	1107
1353	691	266	132	1471	826	290	160	1534	161
1200	896	238	170	1404	1099	277	209	4048	297
1182	938	244	193	1324	1099	274	227	4087	365
1358	1054	239	202	1541	1235	271	234	4298	970
15	442	3	81	174	658	34	123	4699	353
