b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1290	10	251	192	1429	38	279	27	82
1044	204	204	40	1380	590	268	115	51	143
942	1056	176	220	1344	1435	262	300	63	256
1344	1	262	0	1522	251	300	53	63	257
185	526	40	109	570	928	120	191	87	213
82	1	17	0	406	250	86	53	92	214
195	477	40	97	525	775	104	156	93	316
307	535	63	104	1214	1398	246	280	96	121
259	643	49	128	755	1138	146	224	100	121
792	532	151	103	1090	832	207	159	146	172
196	16	43	3	708	550	151	118	150	448
50	584	9	112	246	745	44	142	159	172
303	659	61	126	425	793	86	152	171	228
1346	832	256	159	1509	996	288	191	172	172
1	358	0	73	362	644	75	133	184	312
907	996	168	191	1257	1349	233	257	186	172
486	181	101	37	815	538	168	109	194	203
450	597	91	119	1066	1192	211	236	241	236
607	1369	113	261	821	1583	152	300	253	172
686	1348	129	255	852	1514	155	281	274	120
92	979	17	198	555	1422	111	287	283	233
786	818	156	156	986	1042	194	197	359	228
709	314	134	57	1009	616	191	113	379	363
1401	42	257	7	1626	269	300	49	387	363
1	269	0	49	346	616	65	113	388	363
878	1270	182	256	1084	1464	222	295	461	142
1	251	0	53	437	651	91	133	461	262
507	1	98	0	832	330	163	63	518	120
554	702	110	131	982	1134	193	214	536	120
188	526	41	109	450	826	95	170	542	213
171	1192	33	229	515	1536	97	292	626	226
731	979	140	198	1063	1321	209	267	702	233
890	229	176	46	1513	603	300	121	721	240
646	14	140	3	1438	568	300	114	745	33
6	568	1	114	675	1173	142	245	746	33
999	378	209	77	1288	597	269	122	759	45
204	602	43	123	1512	1451	297	286	760	45
9	387	2	79	293	627	60	126	761	46
52	855	11	177	200	1339	41	279	770	33
872	704	179	153	1456	833	299	182	787	34
976	1	204	0	1426	483	294	98	818	411
865	100	175	20	1241	471	251	96	821	15
113	491	23	100	1409	1422	297	288	822	15
657	1	144	0	1382	609	300	130	823	16
1	609	0	130	1055	1451	216	300	824	16
71	9	16	2	651	300	142	65	825	17
522	901	116	181	977	1306	212	271	831	278
1198	1	247	0	1458	185	299	38	846	11
8	672	2	131	829	1486	151	278	853	32
1205	119	244	22	1479	327	296	63	859	41
10	632	2	124	642	1145	140	235	861	41
45	1227	9	252	280	1443	57	297	862	41
390	526	80	105	995	1186	201	238	862	42
45	27	9	5	459	623	93	125	862	42
54	680	13	138	353	949	77	194	863	40
183	152	39	29	451	340	98	72	869	36
683	1	141	0	1312	377	270	76	870	35
1033	222	202	41	1451	658	289	132	872	3
356	1309	71	257	526	1499	109	299	873	2
526	1	109	0	1212	516	243	104	873	3
1184	397	247	78	1364	596	280	115	874	159
1	636	0	130	575	1152	110	227	880	43
833	11	172	2	1056	194	215	37	882	48
581	189	122	34	1392	1007	286	198	886	8
229	846	47	173	441	1017	93	210	886	44
948	1250	195	243	1245	1537	253	300	887	48
1245	1	253	0	1481	234	300	46	887	49
1	234	0	46	1394	1477	285	300	888	49
1	84	0	15	686	703	133	135	889	50
1240	810	254	167	1447	1004	300	211	890	33
952	1	188	0	1096	146	217	29	891	50
985	628	195	125	1288	904	260	184	897	60
781	1294	161	264	943	1456	197	300	898	57
943	1	197	0	1478	530	300	102	898	58
1	530	0	102	295	820	56	158	899	58
1012	820	207	158	1368	1164	281	230	899	58
717	640	149	127	1443	1330	300	271	907	64
1012	1	208	0	1449	444	300	94	908	73
1	444	0	94	326	703	66	146	909	73
54	1	12	0	1407	1479	289	300	910	74
11	6	2	1	884	884	185	183	911	75
1	1146	0	236	378	1463	73	300	912	75
378	1	73	0	1308	835	262	171	912	76
429	1	82	0	702	182	136	35	922	79
156	5	31	1	1043	586	208	116	937	88
372	138	73	26	840	333	168	66	942	1
384	929	75	181	670	1205	132	235	942	3
1049	303	218	66	1419	676	297	143	944	17
972	769	191	158	1494	1307	300	269	945	11
1	657	0	139	256	961	48	197	945	17
585	1007	125	198	1018	1451	216	289	946	8
1	1307	0	269	162	1455	34	300	946	11
162	1	34	0	424	253	90	54	946	12
999	932	212	192	1387	1266	296	261	946	17
284	1307	60	269	494	1463	102	300	947	17
494	1	102	0	864	376	171	69	947	18
1284	1309	262	267	1436	1466	294	300	947	260
51	527	9	103	706	1122	144	225	948	260
311	461	68	88	546	695	116	135	951	18
34	563	8	117	967	1495	189	300	959	36
967	1	189	0	1286	280	251	55	959	37
410	1046	79	221	881	1453	172	300	962	37
881	1	172	0	1523	649	300	131	962	38
1	649	0	131	443	1128	88	228	963	38
471	612	94	125	988	1091	195	218	963	39
913	138	187	26	1414	333	288	66	964	1
925	929	189	181	1257	1205	255	235	964	3
631	284	129	53	1029	698	207	134	969	14
7	364	1	72	361	654	69	126	975	22
1136	670	222	132	1257	791	247	157	975	400
