b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	853	136	155	854	1254	174	231	130	100
384	190	66	35	589	395	103	72	393	106
176	475	31	85	349	649	64	119	681	159
430	1105	89	195	570	1245	117	223	1104	80
983	163	198	26	1512	674	300	120	1245	143
254	878	50	158	690	1169	131	211	1248	143
871	1128	178	212	1337	1591	266	300	1282	70
12	98	2	16	273	335	57	65	1283	71
248	677	47	126	790	1183	161	233	1284	69
242	32	50	6	629	382	131	79	1388	150
203	390	41	76	498	747	104	151	1554	167
1101	786	224	146	1488	1147	300	217	1573	111
126	1	25	0	324	199	61	36	1637	107
737	15	151	2	1399	713	289	145	1784	8
968	12	197	2	1182	231	238	44	1862	169
572	678	120	120	1370	1149	290	218	1865	170
763	598	158	106	1174	956	240	177	1867	170
1249	748	249	140	1509	991	300	187	1985	10
1	991	0	187	574	1555	117	300	1986	10
574	8	117	1	912	347	189	71	1986	11
1008	691	194	135	1176	859	227	168	3042	63
140	908	27	166	850	1507	164	284	3197	157
97	1110	22	204	493	1441	106	275	3770	155
1405	292	273	54	1525	408	300	80	4396	42
1	408	0	80	356	763	60	140	4397	42
