b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1465	156	270	946	1633	186	300	1523	2
56	645	13	117	473	1073	89	195	1637	5
794	462	166	93	1433	1088	300	224	2145	99
1	1088	0	224	661	1437	137	298	2146	99
672	16	139	3	1379	455	284	93	2146	100
413	157	85	28	1334	983	275	200	2209	14
457	1	94	0	671	195	140	40	2678	16
1123	401	216	83	1276	541	247	112	2702	46
1174	1019	231	207	1485	1338	296	273	3534	14
996	1264	196	242	1254	1553	248	300	3553	13
914	1019	193	207	1082	1188	228	242	3568	14
129	223	21	36	588	697	100	118	7110	6
