b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	946	34	189	821	1357	172	282	121	361
864	779	186	158	1420	1271	300	260	125	359
1	1271	0	260	181	1444	36	295	126	359
827	630	168	125	1514	1232	300	242	127	364
1	1232	0	242	376	1527	72	300	128	364
159	675	31	120	386	903	74	164	239	158
1094	334	224	65	1437	615	299	124	1190	2
893	1	178	0	1535	842	295	156	1335	534
103	808	21	149	325	1019	64	190	1336	534
962	1030	197	193	1265	1339	254	254	1336	534
138	78	25	15	358	274	72	55	1337	535
59	598	13	122	506	936	105	192	1461	224
1	884	0	176	431	1173	84	231	1490	222
1053	885	207	173	1328	1167	260	228	1490	248
356	922	63	189	904	1452	177	299	1508	535
986	760	194	151	1480	1225	300	248	1510	538
984	556	197	112	1456	1417	296	284	1511	542
207	1012	40	195	953	1509	185	294	1512	541
1000	42	194	8	1200	199	237	41	1512	543
506	985	102	203	898	1401	182	289	1515	553
702	104	135	21	1540	995	300	195	1796	126
9	1005	1	197	554	1535	109	300	1797	126
936	39	187	6	1426	587	289	121	1797	127
1	265	0	55	139	404	27	82	2204	303
1	1324	0	254	177	1472	37	285	3043	479
1	124	0	23	172	294	36	59	3043	493
1	208	0	41	439	623	85	123	7300	414
