b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	21	90	5	1265	949	257	191	620	13
512	883	95	173	824	1208	155	235	636	116
1	115	0	25	274	406	52	81	1567	56
985	309	209	65	1303	690	279	147	2492	16
915	309	187	65	1335	854	279	183	2682	16
227	341	41	67	721	876	139	173	3206	38
8	250	1	52	782	1015	154	204	3223	23
816	1	161	0	1087	282	213	54	3223	24
1	490	0	100	363	858	71	171	3327	23
1247	384	263	73	1438	580	300	110	3441	44
1	580	0	110	290	820	53	154	3442	44
678	12	144	3	832	167	178	36	3720	88
581	869	113	162	786	1051	151	195	4213	54
1	124	0	24	537	665	109	133	4366	30
608	860	123	168	947	1194	196	239	4366	87
355	1316	75	262	668	1510	138	300	4393	82
668	1	138	0	882	286	179	55	4393	83
301	817	61	163	623	1218	123	240	4403	99
653	1303	128	264	814	1449	164	297	4658	95
714	433	146	90	938	719	191	147	4840	26
1	730	0	146	117	846	25	171	5389	58
854	551	161	118	1321	1018	259	218	7114	75
