b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	949	128	196	1079	1359	215	277	18	2321
765	718	158	153	1193	1265	248	266	57	308
850	116	157	24	1522	881	300	187	63	1583
699	964	147	202	956	1371	198	284	83	322
185	673	42	142	804	1343	170	280	83	1373
828	558	164	115	1239	891	250	189	85	271
503	706	106	153	968	1185	199	249	87	111
503	12	106	3	968	490	199	99	87	233
288	696	52	148	638	1022	117	210	88	2331
906	37	180	7	1503	649	300	130	92	870
57	11	12	2	525	493	104	100	93	2185
152	804	28	163	375	1024	73	208	102	1939
383	1187	78	234	691	1503	142	300	113	2425
46	43	8	8	443	469	90	95	114	2354
13	544	2	104	343	870	69	170	114	2458
174	1	37	0	543	337	112	72	122	2114
864	453	186	98	1420	1054	300	223	125	2368
1207	1249	235	261	1397	1424	277	300	126	2368
196	431	43	87	708	1238	151	257	150	2397
623	963	115	201	809	1133	154	238	167	1395
819	1206	164	246	1059	1450	217	300	214	1731
301	221	58	48	1396	1194	280	244	215	1731
68	1	13	0	1516	1207	299	241	220	1734
1	1207	0	241	289	1490	60	300	221	1734
289	1	60	0	967	562	191	106	221	1735
923	275	182	56	1370	658	274	139	235	779
923	1073	182	223	1161	1337	233	280	235	1204
923	1129	182	243	1161	1387	233	299	235	2318
123	980	25	209	497	1400	102	297	243	2386
1154	115	218	21	1388	332	261	60	373	2420
726	427	137	87	1084	779	208	157	403	2367
826	250	151	46	1234	943	228	178	404	2424
1111	4	229	1	1409	267	284	50	407	1726
951	114	195	20	1477	654	299	127	407	1797
1019	140	209	28	1375	510	277	101	407	2357
724	83	146	17	930	318	189	66	418	2423
1019	126	208	25	1311	285	272	58	420	2423
1151	443	252	88	1363	684	300	142	427	2242
1151	686	252	144	1363	916	300	196	427	2311
1	684	0	142	345	1042	73	220	428	2242
1	916	0	196	164	1103	37	238	428	2311
243	584	46	119	895	1430	181	296	432	1186
232	212	44	42	1050	1433	215	291	432	2406
1050	72	215	14	1483	567	294	105	432	2407
510	715	99	134	1041	1200	212	237	433	2407
50	134	9	27	1486	1365	299	275	434	2408
438	1135	86	224	741	1440	147	285	435	2407
766	680	152	137	906	822	179	165	435	2408
354	853	75	170	537	1037	110	205	438	1187
1	288	0	57	264	572	59	120	438	2409
387	728	77	156	1079	1449	212	300	440	2413
1079	1	212	0	1560	479	298	85	440	2414
1	479	0	85	1065	1534	216	300	441	2414
1065	1	216	0	1477	413	300	84	441	2415
1	413	0	84	1093	1507	217	300	442	2415
1093	1	217	0	1529	433	300	82	442	2416
1	433	0	82	1106	1571	211	300	443	2416
1278	676	247	137	1541	949	300	190	443	2417
1106	1	211	0	1266	154	245	33	443	2417
1	949	0	190	573	1517	111	300	444	2417
585	1	113	0	1533	938	300	185	444	2418
1	938	0	185	559	1498	114	300	445	2418
559	1	114	0	1470	914	300	185	445	2419
1	914	0	185	610	1525	114	300	446	2419
610	1	114	0	1594	963	300	183	446	2420
1	963	0	183	577	1554	114	300	447	2420
577	1	114	0	1515	903	300	180	447	2421
1	903	0	180	570	1480	119	300	448	2421
570	1	119	0	1414	854	300	183	448	2422
1	854	0	183	589	1429	120	300	449	2422
589	1	120	0	1477	885	300	179	449	2423
1	885	0	179	626	1519	118	300	450	2423
626	1	118	0	1590	985	300	187	450	2424
1	985	0	187	574	1553	113	300	451	2424
574	1	113	0	803	230	159	47	451	2425
166	559	33	110	640	903	134	185	484	2406
961	1	192	0	1349	436	268	86	494	855
251	1	48	0	592	394	125	85	519	2457
1	193	0	42	359	578	74	120	538	1901
503	638	105	137	1060	1185	216	249	542	111
576	1	120	0	1306	640	267	131	542	233
1262	409	258	83	1460	612	300	127	590	1727
1262	637	258	135	1460	821	300	174	590	1728
510	225	103	45	1038	741	211	151	591	1729
349	92	73	19	1038	732	211	151	591	1775
322	543	62	107	1284	1437	258	285	640	2496
34	149	6	29	533	796	103	160	649	2362
798	1	153	0	1182	415	229	82	664	2428
20	123	3	26	432	306	90	66	668	2410
259	249	49	49	581	573	115	118	691	2174
