b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1297	252	250	1588	1545	300	297	31	180
451	878	90	169	579	1006	116	195	91	89
938	76	193	12	1199	369	242	68	300	52
848	192	163	34	1212	360	234	66	301	52
1349	635	277	118	1476	762	300	141	308	52
1088	1	232	0	1422	306	299	61	325	159
347	517	65	103	474	644	91	129	395	117
521	1	103	0	807	256	165	57	521	151
857	1192	173	229	1057	1392	216	272	607	13
733	1054	155	216	879	1201	189	250	679	150
894	947	190	180	1121	1174	234	224	739	144
1163	6	249	1	1303	138	279	28	2492	134
1067	1	221	0	1212	138	252	28	2682	134
269	1019	53	182	523	1265	100	228	7090	50
1010	571	198	106	1272	858	247	159	7218	114
1263	138	246	27	1533	434	300	87	7281	135
123	232	25	47	353	779	71	156	7282	135
