b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1150	41	242	449	1407	92	300	1545	182
449	1	92	0	1010	582	210	125	1545	183
1205	1192	249	236	1438	1426	300	288	2402	199
71	1	14	0	381	284	76	56	2403	200
347	21	72	4	952	775	188	153	2432	117
138	405	31	81	585	752	127	152	2498	204
657	224	138	45	1141	570	230	108	3414	188
1090	1150	228	242	1370	1403	291	299	3428	182
1	85	0	18	501	582	107	125	3429	183
598	1149	121	219	706	1262	143	243	3700	23
325	9	68	1	754	312	156	64	3987	213
331	254	72	47	576	499	124	98	4264	150
1176	254	227	47	1435	499	282	98	7037	150
41	844	9	171	232	1039	46	208	7143	134
