b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	44	340	501	72	111	428	85
819	1	161	0	1149	337	227	67	490	124
732	1087	151	229	1114	1442	230	300	1209	77
810	893	157	171	946	1015	184	196	1664	51
1219	1051	256	210	1406	1232	293	246	1772	49
311	1055	64	211	494	1232	100	246	1773	49
118	429	25	80	663	940	129	176	2321	91
190	11	41	2	663	409	129	76	2321	106
26	993	5	196	715	1539	143	300	2484	123
715	1	143	0	1035	325	207	65	2484	124
692	41	146	8	941	288	197	58	2789	71
175	1329	34	260	278	1432	55	281	3677	127
1285	917	256	177	1487	1113	300	220	3908	52
391	859	80	166	1006	1535	190	285	7151	140
726	1155	141	230	1112	1403	224	283	7159	47
