b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	544	95	105	733	780	142	152	67	2118
246	746	52	150	600	984	125	197	81	648
1171	411	226	86	1306	565	253	117	84	145
490	415	103	80	968	610	199	118	87	146
233	1021	49	206	566	1289	119	263	92	143
1171	536	225	107	1417	784	269	153	148	1138
456	782	84	151	670	996	124	191	199	13
1104	389	212	75	1286	569	247	110	294	882
45	389	8	75	291	562	57	109	296	882
609	428	127	83	1060	610	216	118	542	146
123	1168	23	230	394	1497	82	300	886	173
901	1139	176	216	1406	1554	281	300	945	163
1018	542	216	115	1399	861	298	184	946	175
9	928	2	198	593	1444	121	300	947	175
1	282	0	58	451	812	83	154	1036	186
1049	338	221	71	1340	589	276	119	1068	353
305	924	59	181	663	1222	133	242	1075	200
189	1392	40	271	353	1555	69	300	1103	185
981	1	197	0	1116	146	225	30	1185	194
891	1159	183	228	1174	1495	240	298	1186	193
242	21	46	4	556	287	106	56	1281	201
384	154	75	28	703	464	139	89	1414	200
246	50	51	9	866	351	184	74	1503	1239
1011	399	219	76	1344	718	285	139	1543	200
4	76	1	16	479	559	98	115	1559	192
1287	730	254	141	1411	858	281	168	1673	200
828	981	163	202	1425	1406	286	288	1895	174
561	33	118	5	932	343	198	71	1972	1158
554	750	110	155	895	1166	178	238	1995	199
840	158	173	31	1292	654	267	134	2068	197
863	17	178	3	1354	367	274	69	2156	2240
293	854	60	164	616	1199	129	236	2165	1956
910	885	172	170	1233	1199	242	236	2167	1956
557	1053	119	204	1090	1488	234	297	2203	1620
562	275	120	57	930	646	202	137	2203	1708
484	245	102	47	930	556	202	116	2203	1726
888	642	179	135	1167	866	241	185	2209	99
501	223	107	46	740	389	158	80	2210	1753
1	312	0	65	477	674	99	144	2541	2120
857	213	167	38	1175	537	236	104	2617	1599
860	65	168	13	1175	416	236	84	2617	1603
312	948	62	184	575	1181	114	230	2673	2192
559	1072	118	224	921	1413	195	291	2690	2133
817	76	165	16	1223	488	243	93	2699	170
1	467	0	91	689	1139	142	231	2704	176
876	1	179	0	1015	146	208	30	2720	194
543	1159	112	228	952	1439	195	287	2721	193
959	903	206	188	1391	1135	300	236	2778	198
6	158	1	31	419	651	85	133	2780	197
1162	664	243	136	1353	844	279	170	2782	197
101	991	23	199	605	1487	124	300	2787	197
24	912	5	182	187	1080	38	216	2801	195
33	728	8	143	230	913	46	179	2859	202
997	940	201	185	1227	1147	250	228	2862	202
536	766	107	154	1027	1250	202	245	2865	201
839	741	158	148	1326	1235	257	248	2866	182
148	1235	27	248	614	1479	125	300	2867	182
614	1	125	0	1475	765	300	155	2867	183
1	765	0	155	915	1497	185	300	2868	183
915	1	185	0	1401	488	280	96	2868	184
7	264	1	51	531	948	104	186	2869	184
30	276	7	56	668	816	137	167	2873	174
417	738	86	152	825	938	170	193	2908	199
37	976	7	201	248	1161	53	241	3272	565
448	742	93	153	714	938	149	193	3421	199
1	445	0	95	118	562	25	120	3804	1822
1296	237	248	42	1394	335	269	63	4184	2352
708	11	139	2	840	136	168	30	5154	363
1215	813	247	162	1494	1103	300	218	5155	363
1	1103	0	218	391	1526	76	300	5156	363
391	1	76	0	638	285	128	60	5156	364
162	856	34	171	400	1114	84	226	6776	188
620	1	126	0	958	374	194	74	6780	34
310	77	64	15	851	634	165	118	6930	2302
182	38	39	8	662	742	138	151	7306	244
