b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	866	119	181	1201	1458	231	300	7104	8
608	176	115	32	919	523	179	107	7104	9
17	535	3	109	229	753	47	155	7105	9
992	776	206	160	1341	969	281	201	7105	9
1231	1018	248	210	1477	1233	300	255	7271	9
1	1233	0	255	177	1453	35	300	7272	9
198	6	39	1	1385	1106	278	222	7272	10
153	534	29	108	686	1197	145	251	6963	12
377	1	75	0	1113	736	226	148	7109	14
38	157	6	35	183	302	31	60	7065	15
1141	980	225	201	1486	1365	300	284	7269	17
58	1	14	0	1151	971	227	193	7270	18
6	1	1	0	598	494	119	100	7264	19
396	337	81	66	1207	1129	246	225	7288	19
390	249	80	44	691	557	147	113	7236	22
1	197	0	42	1337	1628	242	300	7292	23
1337	1	242	0	1648	328	300	59	7292	24
1	328	0	59	377	716	68	130	7293	24
352	135	70	26	1123	572	228	117	7109	26
