b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	471	0	97	416	886	91	188	123	688
832	757	174	139	1390	1198	299	235	124	216
107	757	22	139	574	1262	121	247	125	216
958	1258	207	250	1295	1494	275	300	125	687
407	1393	85	272	545	1531	112	299	133	510
934	1289	182	242	1161	1516	224	284	135	702
1059	387	201	74	1449	751	281	149	193	954
1	642	0	122	316	951	65	187	214	1061
316	837	65	170	606	1120	120	223	214	1062
94	1053	19	203	510	1531	101	300	220	944
510	1	101	0	1521	888	300	177	220	945
1	888	0	177	668	1514	132	300	221	945
668	1	132	0	1517	823	300	162	221	946
368	6	74	1	950	599	188	118	221	1594
1	823	0	162	706	1504	143	300	222	946
706	1	143	0	1219	514	240	98	222	947
676	1214	126	229	846	1384	158	261	288	911
988	164	200	34	1114	665	225	136	296	918
1017	698	199	136	1406	1169	275	229	304	923
22	1058	4	211	265	1301	54	261	305	926
359	898	73	166	580	1120	120	214	312	933
1059	632	209	117	1245	818	247	155	347	1221
1345	1377	262	271	1477	1509	291	300	348	1200
751	449	154	90	942	640	191	127	351	1222
204	32	44	7	666	416	137	86	355	1229
1058	372	187	75	1269	583	226	114	417	682
11	326	2	68	828	1491	165	300	434	1045
828	1	165	0	1486	440	299	88	434	1046
70	440	12	88	359	890	71	180	435	1046
354	516	75	97	537	699	110	132	438	1049
1	479	0	90	515	1004	104	195	460	1316
1023	909	199	176	1277	1150	257	231	466	682
953	998	192	192	1205	1250	237	237	472	508
868	516	179	93	1475	1055	300	200	477	715
1240	1	241	0	1474	202	286	41	518	641
536	531	113	103	757	746	158	146	519	713
62	832	12	156	438	1243	94	243	524	216
506	849	97	172	731	1061	143	215	543	1038
484	275	104	55	609	395	128	78	569	1210
189	395	36	78	406	612	78	120	584	233
306	1048	58	195	586	1328	109	246	670	1032
1051	1075	198	217	1200	1224	229	248	670	1041
1	807	0	161	109	913	23	183	687	1245
831	921	164	185	1248	1225	247	240	692	1245
1054	682	203	137	1530	1046	298	210	695	1561
1	1051	0	211	441	1492	85	299	696	1561
447	1	86	0	931	237	195	52	696	1562
928	392	194	84	1427	982	295	203	696	1562
1	992	0	205	414	1437	86	300	697	1562
287	1086	54	213	810	1489	168	300	708	1009
804	1	167	0	1483	728	300	143	708	1010
1004	154	207	26	1458	608	300	116	710	229
936	1055	192	196	1454	1578	299	300	710	1234
1	608	0	116	642	1235	130	242	711	229
1	5	0	1	642	637	130	129	711	1235
819	159	174	33	1199	444	251	91	718	404
1	116	0	23	389	475	74	90	778	608
682	587	132	102	1565	1427	300	261	781	649
61	446	14	90	226	609	47	123	802	804
810	963	156	182	1451	1518	289	297	872	1202
423	18	85	4	763	309	158	67	894	326
124	6	28	1	1466	1371	299	274	1013	1590
1110	459	216	86	1357	598	267	117	1021	941
1	521	0	106	456	1019	84	197	1036	1522
610	1	124	0	824	182	170	39	1040	1062
393	62	76	12	1049	686	210	134	1166	1241
189	1177	40	218	583	1540	126	298	1191	868
74	171	15	33	746	661	163	130	1246	510
1	217	0	39	226	442	44	83	1277	809
1215	319	244	59	1531	607	300	112	1337	362
740	828	151	155	1283	1323	256	251	1379	719
882	1344	170	255	1133	1574	220	300	1387	719
103	599	22	125	315	784	64	161	1421	723
445	978	96	183	1079	1604	215	300	1435	721
1079	1	215	0	1199	121	238	23	1435	722
1135	430	224	80	1338	612	268	118	1436	720
123	54	23	11	1133	972	228	200	1439	753
827	603	168	120	1086	938	225	193	1440	260
6	537	1	106	1043	1433	215	294	1440	752
1128	824	226	156	1346	1032	268	195	1446	717
176	225	33	47	693	752	140	154	1453	1403
645	718	136	141	817	866	170	170	1484	1464
819	473	167	94	1443	1009	300	207	1551	1258
182	728	36	139	503	997	105	196	1554	299
41	1269	10	244	585	1470	114	281	1625	428
984	950	194	179	1153	1097	230	210	1638	739
516	844	103	158	746	1074	144	199	1640	1179
426	1067	94	207	788	1360	165	266	1656	1257
349	84	74	18	1416	877	300	182	1659	1259
40	543	8	101	427	891	85	172	1672	1257
988	323	205	69	1382	606	287	127	1687	1256
567	90	111	18	1056	680	211	134	1731	412
1208	718	248	141	1346	866	275	170	1754	1464
169	282	31	58	1372	1068	274	214	1763	1468
287	1231	58	233	593	1583	116	298	1767	515
447	1105	94	220	1094	1502	225	300	1837	418
199	619	39	118	851	1039	168	202	1912	45
905	1282	189	250	1167	1517	244	300	1935	1342
461	515	96	102	684	741	139	146	1947	412
544	761	110	141	830	1069	167	202	1956	599
321	733	64	139	951	1316	194	259	1956	1073
1	828	0	164	602	1395	126	282	1979	1617
884	539	176	114	1558	1249	300	243	2011	777
1	1249	0	243	314	1562	57	300	2012	777
314	1	57	0	1133	586	216	110	2012	778
250	301	48	55	907	1020	183	202	2025	509
672	398	138	82	1182	718	244	147	2037	734
852	796	185	143	1009	954	216	174	2049	1207
276	387	59	74	647	751	136	149	2070	954
169	890	29	169	878	1518	178	297	2095	1202
1030	114	208	22	1440	483	299	104	2108	768
16	483	3	104	365	789	78	170	2109	768
1285	154	260	31	1465	319	297	66	2176	817
511	9	107	2	657	146	137	31	2245	111
415	1006	87	188	800	1388	164	264	2275	120
507	1058	99	200	796	1342	153	254	2276	119
1	1055	0	197	337	1388	68	264	2312	120
155	340	34	64	451	636	93	123	2353	765
852	1	176	0	1395	678	291	139	2362	803
89	229	19	46	420	738	86	150	2364	803
1	746	0	146	595	1479	129	297	2498	736
621	54	134	12	862	261	182	53	2498	737
504	466	106	85	859	857	177	163	2518	1289
972	541	203	111	1406	872	294	178	2777	1108
6	882	1	180	572	1436	121	300	2778	1108
682	1070	134	191	1307	1497	261	273	2869	1030
219	1326	42	263	422	1529	79	300	2872	536
808	537	166	100	1250	998	261	197	2943	886
362	100	73	18	846	535	170	105	2976	1598
364	7	73	1	1472	1037	280	194	3254	1122
809	895	172	163	1034	1120	216	207	3617	868
1058	949	215	183	1464	1297	300	255	3659	1445
1	1297	0	255	188	1450	40	288	3660	1445
1239	53	250	9	1483	311	299	60	3688	1598
6	81	1	16	271	315	55	63	3689	1167
6	298	1	57	271	535	55	105	3689	1598
6	842	1	161	503	1316	105	259	3879	1073
336	233	71	40	592	475	115	82	3949	1490
703	872	140	162	906	1056	181	198	4078	98
65	1295	15	253	349	1551	67	300	4134	1206
349	1	67	0	921	525	175	98	4134	1207
126	970	26	182	728	1563	146	300	4437	1204
780	1	154	0	994	159	198	33	4437	1205
423	456	83	95	720	764	145	160	4438	1205
1168	910	235	178	1482	1266	298	247	4438	1206
181	8	34	1	1016	639	203	123	4438	1206
1024	100	205	18	1488	535	298	105	4559	1598
312	1188	59	225	704	1565	138	300	5021	1425
582	762	119	143	893	1039	184	201	6972	997
38	141	9	26	459	357	97	71	7070	263
226	516	47	103	1160	1396	238	282	7078	893
731	649	150	125	1330	1153	263	219	7232	1102
464	1074	92	195	759	1357	154	254	7263	1490
703	80	140	16	959	468	187	93	7285	1244
