b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1287	159	258	969	1433	189	286	9	9364
52	1052	8	215	374	1294	83	268	25	2094
1	1125	0	225	358	1473	80	300	25	6928
824	1262	155	253	1017	1440	192	287	38	9364
467	1301	94	239	685	1460	141	273	52	2870
233	803	50	164	509	1065	108	218	61	9508
978	1	203	0	1448	487	299	95	61	9876
1	296	0	57	265	562	55	111	62	9876
942	1129	176	215	1097	1271	211	246	63	7759
221	432	45	79	663	737	124	136	66	7625
810	560	162	103	1337	1417	259	265	69	3100
149	1	27	0	560	421	110	85	75	2893
250	1319	51	257	421	1466	87	288	82	671
564	1124	118	221	872	1436	179	280	82	6464
938	1	181	0	1337	313	266	71	88	3102
288	535	52	102	610	936	112	178	88	5806
47	550	10	112	281	786	55	159	89	1489
1	1224	0	249	287	1473	60	300	92	6456
325	30	66	6	505	337	100	60	93	3241
279	1247	52	244	487	1541	93	300	110	7568
85	483	19	97	571	1253	117	252	116	8010
502	1396	101	253	734	1613	150	300	145	7247
260	35	56	7	698	610	149	130	150	9956
848	677	178	130	1376	1538	286	293	168	7067
1313	1271	259	240	1521	1511	300	288	220	2790
56	1	12	0	368	274	74	54	221	2791
641	7	129	1	1066	477	211	88	241	9968
392	975	74	178	930	1536	172	279	245	859
59	287	11	60	1494	1154	300	236	324	6441
1	1154	0	236	333	1416	72	292	325	6441
1085	1	214	0	1232	149	244	30	347	6989
1010	33	207	7	1346	296	275	61	462	8333
1014	596	208	120	1346	943	275	189	462	10123
1246	967	256	185	1452	1142	298	220	492	2723
1316	858	271	176	1459	1000	300	204	492	3228
1095	131	225	27	1345	377	277	79	492	3228
1249	398	257	89	1452	601	298	128	492	3320
1246	958	256	191	1459	1171	300	236	492	4962
23	243	5	54	241	715	50	149	493	3320
1	866	0	172	241	1336	50	268	493	4962
944	617	190	122	1055	742	217	152	575	7383
961	375	191	71	1093	503	218	97	601	3643
1	656	0	133	596	1269	108	243	619	5591
989	532	208	106	1409	804	295	162	633	3227
135	756	29	145	759	1333	159	260	633	7737
619	920	130	174	759	1058	159	201	633	8136
361	796	74	147	534	965	112	183	634	7388
557	572	105	106	876	893	166	166	636	6597
1154	536	216	109	1350	782	254	156	636	8258
1392	948	262	188	1578	1153	299	229	636	8518
115	348	24	67	442	664	89	129	637	7329
757	269	144	53	1087	666	211	132	664	7931
793	917	152	189	1155	1221	224	250	664	9924
32	453	6	84	361	846	69	161	677	7239
125	779	27	152	454	1186	93	233	713	7513
520	1029	111	202	716	1209	152	240	718	4926
658	1028	125	216	824	1196	157	248	776	9670
511	1	103	0	1451	1091	283	217	811	5451
1007	1325	197	251	1285	1560	256	300	872	5099
1132	102	228	20	1500	327	300	63	904	9661
1068	407	205	74	1434	757	276	144	971	5483
400	399	80	80	1294	1309	249	251	974	5591
674	23	140	5	1426	904	298	185	1032	5663
996	20	194	3	1484	480	292	94	1035	5829
1	647	0	132	580	1347	111	265	1036	2893
1238	1446	252	275	1344	1562	276	300	1066	7210
1129	528	231	96	1355	1173	278	231	1066	7211
668	33	136	6	907	420	185	91	1066	7212
372	1045	78	198	779	1538	162	300	1078	5397
779	1	162	0	1474	845	300	171	1078	5398
1	845	0	171	402	1421	83	289	1079	5398
84	240	16	45	405	517	82	99	1095	7241
637	151	131	28	1218	716	252	147	1100	5674
546	391	116	80	1358	1211	279	247	1101	5674
190	340	40	66	753	902	151	177	1184	5603
1106	1123	226	214	1286	1271	266	246	1211	7759
869	131	177	26	1175	607	238	117	1283	5105
408	761	88	158	1075	1368	226	285	1288	5649
500	862	104	172	1073	1487	220	300	1289	5648
1073	1	220	0	1458	205	300	41	1289	5649
1019	8	202	1	1484	533	297	110	1290	5589
769	1	154	0	1500	747	300	150	1290	5648
1	205	0	41	490	618	98	127	1290	5649
5	533	1	110	940	1457	194	300	1291	5589
964	39	198	9	1383	492	283	97	1291	5590
1	538	0	106	404	1047	83	211	1292	5590
332	144	69	30	991	807	209	172	1293	5650
393	386	78	73	573	560	111	105	1325	5631
61	1290	11	244	311	1568	63	300	1340	3810
881	1	181	0	1278	417	268	88	1343	3896
515	903	104	181	939	1358	194	277	1410	9615
187	743	40	154	585	1039	123	215	1430	5670
213	1109	47	230	549	1455	113	300	1431	5650
606	1003	123	211	817	1176	164	246	1432	9721
884	361	183	71	1378	858	286	174	1443	5548
141	831	30	167	484	1217	101	247	1551	9104
88	208	19	43	544	726	113	150	1551	9105
