b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	460	253	94	1438	674	295	137	7	64
694	830	138	171	1079	1169	215	238	18	80
19	394	4	77	618	966	124	195	18	93
963	316	199	66	1441	789	295	163	428	35
801	260	164	52	1004	499	206	101	521	65
1070	1271	208	268	1188	1389	231	291	929	60
302	406	61	80	587	663	120	134	2157	93
1335	1277	263	256	1475	1415	291	284	4436	81
425	5	85	1	936	376	185	76	4437	82
395	1028	84	221	709	1407	149	300	6865	84
278	1059	54	219	433	1236	87	257	7042	27
32	1201	6	252	240	1409	49	297	7101	112
541	81	102	16	711	264	138	55	7159	39
556	240	113	51	1109	822	223	168	7204	103
945	751	196	160	1342	1046	275	219	7215	58
748	620	152	131	922	838	188	178	7280	33
1	302	0	66	377	663	72	137	7300	95
