b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1232	247	227	1402	1373	276	254	5754	96
1096	893	206	165	1352	1132	254	212	5922	27
471	192	92	31	678	391	133	69	5923	24
1300	489	247	91	1513	1060	290	198	5929	42
1	661	0	123	133	792	27	149	5930	42
729	1	142	0	916	186	179	36	5934	68
160	231	27	45	494	603	91	116	5936	64
1155	168	209	32	1582	585	290	108	5936	65
136	422	25	78	1095	1523	229	300	5941	84
1305	1232	250	227	1447	1373	279	254	5943	96
135	8	25	1	389	508	71	97	5949	115
855	731	159	139	1096	1032	204	197	5950	123
1172	694	219	134	1350	878	257	173	5950	124
1027	146	211	28	1504	847	300	161	5951	132
1	847	0	161	618	1575	121	300	5952	132
618	1	121	0	1103	573	217	111	5952	133
1392	991	258	180	1610	1226	296	221	5954	146
544	88	102	18	877	414	173	83	5962	186
458	1265	88	240	656	1461	128	277	5964	209
808	11	154	2	1035	369	196	74	5965	223
1104	910	210	174	1549	1233	297	236	5965	223
1223	14	226	3	1567	385	291	73	5966	226
493	501	103	98	707	732	149	149	7299	107
