b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	338	78	68	707	729	143	147	39	26
619	510	122	103	1312	1423	253	279	475	1524
841	382	159	77	1102	649	206	126	636	1689
378	874	82	174	626	1130	134	227	714	1596
520	288	111	57	716	466	152	95	718	1671
870	6	172	1	1513	572	300	113	721	1716
989	45	199	7	1117	341	223	67	721	1717
1117	634	223	125	1513	1179	300	232	721	1717
471	653	95	123	755	919	153	177	1314	42
21	742	4	141	236	989	50	192	1374	457
552	733	114	146	846	955	176	194	1549	1493
393	676	84	132	1389	1534	285	300	1609	1601
233	361	43	72	493	722	98	146	1771	59
224	420	48	80	875	1098	180	219	1818	308
1	93	0	18	209	348	44	73	1827	1473
358	515	72	97	607	771	119	146	1840	812
1287	1061	253	217	1507	1274	300	262	1880	1649
1220	939	247	186	1478	1174	300	235	1945	1071
122	1068	26	214	564	1451	126	295	1973	1495
367	147	74	26	823	798	170	162	2045	763
703	1035	137	197	1162	1355	232	261	2069	1683
477	370	94	71	772	694	153	136	2069	1684
594	512	118	100	861	1008	177	205	2101	1552
1162	905	251	182	1397	1079	300	218	2226	677
1	1079	0	218	395	1377	79	278	2227	677
390	612	81	124	649	890	136	182	2229	676
957	368	193	71	1324	728	269	145	2238	696
475	238	99	46	649	411	137	84	2239	698
696	1217	141	251	932	1443	193	300	2242	701
838	1217	171	251	1060	1443	220	300	2254	701
1	1278	0	241	267	1556	51	294	2260	829
676	1069	142	196	1182	1355	251	257	2271	690
991	6	211	1	1311	202	276	38	2289	812
780	1097	156	218	1090	1438	222	289	2314	682
690	303	141	53	874	500	176	91	2326	886
1	324	0	65	178	504	37	103	2330	911
816	1	171	0	1181	351	249	74	2412	253
1025	496	202	95	1488	650	300	127	2432	1238
1001	271	199	53	1316	591	261	114	2450	1656
786	696	159	130	1388	1274	283	247	2456	513
835	83	174	16	1155	351	245	75	2604	1543
706	526	143	113	1040	788	214	170	2606	1543
662	259	138	51	1004	591	205	114	2620	1656
1	259	0	53	270	371	60	77	2635	863
1	70	0	12	1182	1303	246	271	2766	1567
526	1	109	0	872	551	181	115	2766	1570
1	473	0	95	215	853	45	173	3250	584
217	714	47	144	886	1397	188	289	3774	1317
21	245	4	51	337	506	67	102	4108	243
521	497	115	95	847	787	182	154	6811	1693
