b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	153	160	30	1290	470	248	92	730	32
1284	212	253	41	1502	394	298	79	1663	174
733	912	157	187	901	1060	193	220	1955	144
332	715	70	146	1155	1446	241	300	2236	48
1141	223	223	47	1531	572	300	117	2321	44
1	572	0	117	227	768	48	159	2322	44
185	530	40	113	451	705	93	148	2353	55
838	790	169	166	1169	1083	238	228	2640	20
308	392	63	85	670	658	137	141	2680	62
167	558	36	118	981	1120	184	220	3671	24
1129	519	228	108	1488	860	300	177	7082	42
1	860	0	177	197	1030	38	210	7083	42
319	227	64	48	877	768	177	159	7086	44
1223	514	249	107	1464	723	300	153	7153	42
1	723	0	153	320	1013	60	207	7154	42
228	834	46	174	450	1041	92	217	7208	52
