b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	566	95	113	592	688	121	139	145	128
233	566	45	113	353	688	71	139	157	128
206	1059	40	195	679	1527	135	287	202	191
993	1	190	0	1392	379	272	78	262	344
434	671	88	119	580	813	120	147	312	328
368	44	75	8	668	367	135	72	508	136
16	29	2	5	368	386	75	77	508	348
809	968	162	197	991	1166	197	233	514	316
387	209	74	42	824	733	160	146	518	145
184	589	37	118	422	954	78	183	540	137
345	136	65	26	497	350	93	66	540	138
184	174	37	28	441	365	82	64	540	317
1118	1	217	0	1391	462	268	86	630	159
29	35	6	7	181	180	36	35	1040	360
877	1	174	0	1150	462	225	86	3057	159
