b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1010	250	214	1527	1260	300	265	929	149
357	264	75	60	589	510	121	108	1050	131
885	1241	172	251	1079	1455	214	297	1277	133
1198	906	244	176	1384	1254	285	250	1525	46
56	1088	12	213	700	1421	145	283	1526	46
285	98	58	18	850	633	169	127	1527	47
8	862	1	176	446	1285	87	258	1528	47
465	826	84	166	910	1478	177	300	1595	123
915	6	178	1	1253	348	250	77	1595	124
31	503	6	108	469	830	97	174	1602	124
1038	1118	213	216	1359	1379	281	268	1660	61
256	364	59	75	1197	1430	258	298	2048	166
699	917	141	184	1287	1517	257	300	2116	67
842	799	159	157	1551	1109	300	220	2117	68
25	214	4	42	323	504	60	95	2117	68
102	1103	20	219	706	1271	139	251	2118	68
621	1	124	0	783	172	157	35	2119	69
972	275	206	53	1420	607	300	124	2162	104
1	607	0	124	703	1508	141	300	2163	104
1157	853	221	178	1557	1172	300	240	2190	110
1	1172	0	240	182	1354	34	274	2191	110
780	1079	158	228	1168	1413	241	300	2410	134
1168	1	241	0	1327	132	273	27	2410	135
784	907	158	188	1248	1354	249	274	2824	110
280	1	60	0	560	286	116	58	2828	111
461	1150	87	244	693	1391	136	295	3268	143
29	759	6	144	134	866	28	167	4176	44
5	384	1	76	1241	1475	252	300	4437	214
1232	11	250	2	1456	215	295	43	4437	215
1	224	0	45	786	958	158	189	4438	215
1219	33	245	6	1487	315	299	62	4438	216
