b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	678	94	128	867	895	176	170	49	1872
93	478	20	95	279	651	57	129	52	1133
999	13	186	2	1143	154	214	29	128	959
1142	737	226	143	1322	920	260	178	183	1863
100	1178	21	236	310	1390	64	279	459	961
495	1171	101	228	860	1496	179	297	470	1953
596	1287	122	254	835	1499	168	295	529	1863
674	59	141	13	1140	525	237	108	701	1948
378	671	79	134	1088	1088	223	213	932	1133
1172	1059	229	207	1534	1468	300	288	936	1133
239	1188	46	226	624	1537	125	296	953	2496
639	694	123	138	1453	1486	288	300	1319	1603
1	63	0	13	972	1039	194	206	1320	1604
245	1021	48	205	412	1186	79	235	1569	2099
1284	267	253	53	1497	477	297	96	1663	1243
30	542	6	110	172	681	36	140	1692	2122
859	528	176	104	1297	924	267	186	1875	2107
110	372	23	70	369	538	78	105	1886	2106
601	318	126	61	1171	674	241	134	1953	990
564	1222	119	242	714	1373	150	273	1972	1663
966	1310	196	236	1230	1611	254	300	2075	2071
1276	135	264	26	1449	298	300	61	2398	2001
285	697	61	142	654	892	139	183	2412	1782
1	1245	0	249	170	1432	35	288	2424	1947
711	76	146	14	1338	665	269	129	2464	2066
89	972	18	191	630	1536	121	300	2743	1865
1	382	0	73	188	569	36	109	2743	1865
643	1	124	0	931	309	183	63	2743	1866
1228	955	247	188	1489	1175	300	231	3362	2553
326	1402	67	256	461	1538	94	283	4808	86
595	468	122	98	893	766	184	160	6972	1582
1003	721	195	146	1272	922	249	187	6973	2137
122	4	26	1	480	339	102	73	6974	1582
