b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1065	150	201	1067	1374	215	264	53	38
898	1463	167	256	1079	1662	207	300	63	82
1079	1	207	0	1522	449	300	93	63	83
1253	896	258	175	1459	1139	300	224	492	127
119	14	28	2	258	166	53	29	493	128
1	1264	0	225	306	1583	60	288	1040	56
1112	1515	227	267	1268	1662	262	300	1211	82
1268	1	262	0	1464	185	300	36	1211	83
1	185	0	36	484	651	104	136	1212	83
232	290	42	57	458	491	88	97	1413	94
786	732	157	136	1191	1113	243	218	1625	93
450	66	88	14	744	462	149	96	2022	83
1101	456	227	92	1374	713	281	145	2839	103
867	791	162	151	1210	1132	229	218	3039	174
1123	456	229	92	1398	713	284	145	3051	103
268	1039	51	207	447	1216	87	242	6884	91
1299	1366	252	278	1410	1477	274	300	7239	50
1286	134	249	27	1451	553	282	109	7239	51
