b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	104	120	20	1005	629	209	127	980	351
452	1	94	0	1429	973	294	197	1219	415
5	996	1	202	1123	1467	216	300	1220	415
1060	1	202	0	1518	397	300	82	1220	416
6	406	1	84	1456	1381	300	281	1221	416
208	7	41	1	1550	864	300	166	1222	417
6	744	1	142	762	1546	150	300	1223	417
129	92	28	18	365	327	74	63	1462	405
205	349	41	68	570	622	118	123	1518	405
419	775	82	157	1455	1404	288	283	3768	116
379	869	74	187	529	1013	101	214	3980	329
1240	1139	251	218	1481	1358	296	258	4001	340
1200	96	244	19	1396	288	284	57	4267	240
1315	218	262	41	1446	330	291	66	4431	280
68	1068	13	210	174	1172	34	231	4699	102
