b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1130	172	218	1209	1380	231	265	203	179
891	1297	172	250	1209	1547	231	297	203	267
212	1114	40	207	457	1360	87	255	251	50
1026	1132	207	222	1181	1273	239	251	296	63
373	991	78	196	514	1133	106	225	305	72
841	997	174	197	1395	1390	287	276	306	72
165	995	36	197	374	1214	83	244	427	155
165	1161	36	229	374	1380	83	276	427	243
711	287	144	53	1185	761	241	150	432	157
1075	357	220	72	1514	774	300	147	432	161
711	442	144	85	1185	916	241	182	432	245
1075	526	220	104	1514	943	300	179	432	249
188	1	36	0	441	254	87	51	454	455
465	1	90	0	824	361	160	70	518	535
538	1327	106	244	717	1497	140	275	536	541
413	852	78	164	586	1025	109	195	670	147
413	1025	78	196	586	1198	109	227	670	235
1	1	0	0	207	207	43	43	686	479
949	220	185	39	1105	376	213	67	1065	442
469	435	94	81	1000	1000	193	187	1640	426
706	609	138	111	933	839	184	157	1719	513
57	687	10	131	644	1245	128	239	1732	707
1087	40	225	6	1395	408	289	79	1742	392
905	781	170	159	1057	933	197	186	2057	1
12	295	3	57	117	400	24	78	2119	602
877	627	167	126	1020	764	192	150	3545	163
877	785	167	158	1020	922	192	182	3545	251
809	701	172	127	1041	933	217	172	3617	38
545	991	109	196	687	1133	138	225	4300	72
675	1321	136	248	943	1570	193	300	7224	689
509	58	102	11	767	262	155	54	7263	27
