b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1353	119	267	926	1519	181	300	9	223
926	1	181	0	1468	537	287	106	9	224
155	586	32	119	734	1127	151	231	10	218
1	209	0	39	285	489	60	98	14	222
1203	785	234	152	1564	1125	300	215	90	87
1	1125	0	215	267	1330	55	258	91	87
1094	802	212	167	1564	955	300	196	135	192
1	955	0	196	227	1165	46	240	136	192
784	822	149	161	981	1020	186	198	148	97
1218	996	266	189	1358	1140	299	222	427	15
919	319	185	62	1155	832	236	175	462	23
1169	710	239	142	1471	952	299	190	462	24
262	728	51	143	751	1217	151	243	596	12
742	1	158	0	1432	742	300	153	709	191
1	746	0	154	327	1488	65	300	710	191
327	1	65	0	839	525	174	114	710	192
880	310	185	61	1201	574	252	117	1191	95
713	26	147	5	1196	455	249	95	1209	202
106	49	25	11	556	455	118	95	1210	202
337	434	68	81	772	732	150	134	1581	153
473	1100	94	210	710	1350	140	259	2990	212
580	155	116	26	952	616	188	116	2990	213
486	1223	101	229	757	1490	157	283	3016	102
599	310	123	66	777	487	164	107	3819	83
130	1097	30	209	410	1394	85	268	6773	212
713	1096	149	218	999	1409	207	281	6809	113
937	1134	192	217	1262	1517	258	293	6809	114
1246	993	255	185	1466	1400	298	263	6809	115
9	635	1	120	183	809	31	150	7065	169
193	1368	40	262	373	1550	77	300	7078	160
373	1	77	0	1167	1001	239	206	7078	161
390	287	80	57	691	596	147	126	7236	163
1211	682	234	145	1401	853	272	179	7304	23
1373	710	266	142	1503	884	292	177	7304	24
