b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1029	3	209	467	1440	100	300	117	31
521	579	111	123	1252	1180	270	249	117	32
1	1137	0	240	332	1400	75	300	123	5
126	764	28	156	1110	1460	240	300	124	2
1110	1	240	0	1390	271	299	57	124	3
843	9	181	2	1420	656	300	136	125	8
827	21	168	4	1514	819	300	158	127	15
846	290	172	58	1514	1156	300	223	127	16
1	1156	0	223	346	1466	65	282	128	16
1213	23	246	4	1453	198	296	39	595	17
1239	286	243	61	1534	557	300	113	936	81
692	93	136	18	1103	429	223	89	942	5
939	42	198	7	1276	368	262	69	6865	61
918	312	194	56	1276	719	262	138	6865	62
