b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1149	195	223	1300	1465	252	281	26	619
1350	1116	255	206	1588	1354	300	251	31	599
577	1	109	0	795	219	150	41	35	577
956	643	181	118	1257	949	239	178	35	618
1	367	0	73	230	593	42	117	37	1272
596	1316	111	245	790	1511	149	284	44	625
317	1364	57	265	488	1534	90	298	44	859
1105	1117	223	205	1394	1404	276	258	74	659
454	653	88	132	1213	1410	241	287	75	1301
417	1	85	0	761	343	153	67	77	609
761	615	153	110	899	753	181	139	77	610
1	280	0	52	129	408	23	75	78	597
606	703	115	145	905	1001	171	201	94	367
817	616	155	108	1311	1325	246	244	94	368
1	1387	0	267	165	1549	33	300	95	608
165	1	33	0	509	343	101	67	95	609
509	615	101	110	647	753	129	139	95	610
670	1046	133	192	1030	1404	199	258	95	659
1211	1323	232	255	1422	1534	277	300	95	732
1	123	0	24	149	271	31	55	96	733
307	655	63	126	1001	1341	203	265	96	1036
437	1046	85	192	797	1404	151	258	99	659
259	764	49	150	755	1253	146	246	100	1036
659	1370	119	266	823	1534	153	300	101	732
535	419	112	80	859	742	175	143	130	279
940	1340	183	263	1131	1530	219	300	135	417
8	425	2	78	371	782	73	147	144	380
405	125	79	23	755	471	146	89	144	507
788	1466	153	264	962	1640	189	300	144	521
1091	1241	216	245	1306	1544	258	300	144	522
962	1	189	0	1125	162	221	32	144	522
1306	1	258	0	1442	137	285	27	144	523
1	988	0	195	187	1174	38	233	145	523
187	437	38	86	472	722	95	143	145	524
420	116	85	23	852	644	174	129	145	525
852	1096	174	214	1257	1493	259	300	145	526
1257	1	259	0	1391	134	286	27	145	527
225	744	48	146	573	1091	115	213	146	782
1	6	0	1	225	228	48	48	146	782
792	1391	151	262	1001	1599	189	300	146	1195
469	950	80	182	663	1144	117	219	147	593
146	1356	30	262	333	1541	69	300	151	1296
333	1	69	0	645	310	124	54	151	1297
960	727	198	140	1091	858	224	166	153	845
33	909	6	180	154	1027	30	203	154	523
762	744	144	146	1043	937	196	183	156	782
221	253	43	48	353	386	71	76	157	525
844	472	162	93	1018	644	199	129	159	525
230	625	45	117	602	990	120	189	171	381
602	629	120	114	901	926	175	169	171	382
956	1090	186	209	1430	1554	283	300	171	528
1	83	0	17	290	371	57	74	172	529
359	720	71	134	863	1221	168	230	172	783
1346	1330	256	246	1509	1494	288	278	172	1197
1	1182	0	229	175	1354	32	261	173	1370
343	241	68	44	596	492	118	94	175	336
1064	992	208	185	1243	1170	243	220	175	783
733	1331	138	247	1233	1546	232	287	176	846
1173	150	215	31	1395	371	258	74	177	529
698	622	127	124	998	927	184	184	177	1131
91	1444	17	263	281	1630	56	300	185	382
370	10	72	2	780	419	148	79	185	384
937	1	180	0	1492	548	292	109	185	531
149	1130	27	209	621	1597	118	300	186	847
907	1494	168	278	1012	1599	189	300	186	1197
1012	1	189	0	1245	232	230	41	186	1198
582	1435	110	261	780	1630	150	300	187	382
1236	1268	230	237	1442	1436	267	267	187	847
387	30	75	6	566	209	112	43	188	531
997	936	187	174	1381	1195	256	220	192	865
456	294	84	50	796	634	151	117	199	898
706	300	132	56	1315	923	255	180	199	899
1176	640	229	121	1476	926	285	171	199	900
91	668	17	124	558	1130	115	221	200	703
447	200	88	36	742	492	146	94	202	336
845	281	163	53	1290	724	246	137	203	748
1290	1009	246	198	1580	1297	300	252	203	749
1	1297	0	252	141	1434	24	276	204	749
177	1157	30	213	497	1481	90	274	204	1013
207	1009	35	198	1390	1321	256	257	206	749
843	765	157	141	1004	926	187	171	212	900
125	1055	24	193	618	1536	115	286	224	1015
314	837	55	157	668	1189	123	226	229	532
789	1064	157	208	1252	1525	249	300	231	600
874	1240	174	240	1130	1495	224	290	238	155
1280	85	238	17	1569	364	291	69	250	385
1	847	0	159	515	1351	99	259	251	532
