b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1086	0	204	374	1470	83	289	25	3019
47	337	9	63	192	481	38	92	27	4868
1335	992	252	180	1588	1239	300	227	31	3243
523	1303	99	238	670	1450	126	265	35	307
431	1	88	0	700	286	141	56	39	4279
365	642	79	122	638	924	132	176	59	440
911	716	170	135	1522	1458	300	293	63	1787
589	29	112	4	705	139	136	27	65	2839
278	127	53	24	462	324	90	63	75	4669
1049	664	210	127	1206	1245	239	235	75	5218
77	410	14	76	701	926	129	172	88	599
784	1176	154	207	1028	1433	200	256	90	3880
1011	1377	202	255	1234	1608	246	300	92	1937
1234	1	246	0	1503	312	300	62	92	1938
9	276	2	54	505	719	100	143	93	1938
558	178	105	36	796	429	161	94	127	809
15	1375	3	242	263	1579	53	285	136	2125
883	572	173	112	1025	714	202	141	144	2636
1288	852	254	164	1442	1006	285	195	144	2641
55	1272	12	246	185	1402	38	272	146	1978
792	26	151	5	1417	438	269	78	148	5206
826	681	165	128	1164	1106	233	216	162	4321
605	6	115	1	1018	420	198	84	165	2653
1315	466	259	83	1512	663	300	124	171	2666
452	1398	90	272	605	1551	118	300	172	2636
68	1330	14	254	290	1552	57	297	172	2668
389	641	77	122	557	1166	109	225	172	3678
684	123	132	25	812	251	158	51	172	3680
1115	123	217	25	1243	251	243	51	175	3680
1173	1330	215	254	1395	1552	258	297	177	2668
352	170	69	30	486	762	94	142	185	1988
1008	356	195	66	1150	824	225	158	185	2673
396	461	77	86	560	625	108	117	185	3914
768	454	148	83	1385	664	257	119	187	2672
424	356	82	66	566	824	112	158	188	2673
1187	846	221	156	1348	1009	251	187	192	3030
11	1496	2	271	179	1650	34	300	196	1990
365	489	74	92	663	789	135	153	201	1808
198	110	41	19	1504	1292	297	255	220	2927
469	41	90	9	618	190	115	34	224	2924
91	292	18	60	528	789	100	149	224	4332
461	1310	89	246	626	1475	116	274	224	4575
1070	270	211	49	1215	795	242	155	231	2928
844	663	164	118	1078	897	208	162	239	263
921	1513	178	273	1061	1653	205	300	239	264
1299	386	238	71	1519	589	279	109	252	3572
391	448	76	80	542	1078	104	188	262	2005
1037	709	200	136	1519	1281	296	247	262	2701
1	797	0	149	229	1026	48	197	262	2710
520	900	95	165	631	1011	117	187	263	3869
939	769	180	144	1196	1026	234	197	269	2710
192	900	34	165	303	1011	56	187	271	3869
444	448	81	80	1227	1262	225	222	272	2005
1025	1307	201	257	1156	1438	226	282	283	2732
582	161	112	33	1028	682	206	134	290	2759
1053	92	213	19	1478	333	298	67	296	2773
1033	350	196	64	1180	551	225	105	318	3581
755	429	148	77	892	1046	175	192	329	4268
1092	1377	212	256	1258	1541	246	290	329	4270
1289	720	249	146	1531	980	300	202	338	3583
766	1215	146	228	1047	1496	200	282	344	3471
1081	810	221	153	1339	1101	273	211	352	3959
1	9	0	2	197	203	38	39	356	3427
1	1229	0	238	197	1423	38	275	356	5318
780	932	155	173	1344	1308	257	237	359	2883
775	426	154	80	1344	1085	257	196	359	3280
1291	999	249	192	1423	1131	272	215	368	3485
974	999	186	192	1259	1138	235	216	369	3485
1	219	0	45	130	348	24	69	373	3491
1182	109	222	20	1340	266	249	47	379	3439
529	446	109	85	876	708	179	135	381	4473
383	1154	69	213	714	1308	127	237	384	2883
383	846	69	156	714	1085	127	196	384	3280
210	931	44	182	383	1102	79	216	387	4586
1049	641	190	111	1187	1482	217	278	389	3967
1232	575	226	108	1369	708	255	135	389	4473
400	1283	68	236	607	1490	106	274	393	102
220	1	39	0	607	406	106	70	393	3495
419	240	81	48	798	672	162	141	397	2592
1	435	0	77	302	724	60	135	399	2593
975	282	184	51	1243	581	235	107	410	100
861	965	160	182	1121	1223	209	229	411	1363
423	36	81	7	612	225	117	43	413	2677
322	51	53	10	584	206	101	40	417	2677
849	1088	146	215	966	1205	169	238	417	3501
220	1022	48	200	584	1553	116	296	421	2057
1	234	0	48	804	1085	155	215	423	2060
1	42	0	9	201	242	41	50	430	142
226	48	39	10	890	827	165	160	431	142
417	679	77	126	762	1136	142	210	431	143
647	757	127	147	893	1020	181	202	433	3361
478	413	94	78	1497	1417	300	280	433	3373
111	1	21	0	1486	1323	299	269	434	3374
232	938	40	189	438	1168	81	235	450	108
834	1384	168	273	973	1523	194	299	454	3994
1283	684	249	131	1522	952	298	187	456	3994
53	1	11	0	515	362	104	71	460	4179
1	497	0	89	247	722	45	130	479	1364
4	1057	1	200	247	1295	45	243	479	2076
668	485	135	91	834	651	163	119	508	3157
