b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	365	242	74	1438	620	295	125	7	438
1	421	0	90	211	663	42	138	11	845
338	1	72	0	1191	883	253	183	115	449
837	80	173	15	1106	330	227	65	116	448
15	616	3	126	736	1418	159	300	117	447
15	347	3	63	653	1073	141	221	117	792
909	1151	195	224	1222	1514	257	296	123	432
864	1349	186	265	1004	1501	218	300	125	426
1033	1013	211	205	1514	1380	300	276	127	434
843	1074	171	215	1258	1526	251	300	127	435
1258	1	251	0	1514	259	300	49	127	436
1	259	0	49	352	599	66	113	128	436
605	479	120	101	1112	935	226	197	132	180
1	1010	0	186	124	1133	26	212	145	375
1	389	0	75	124	512	26	101	145	378
1	294	0	58	124	417	26	84	145	422
33	928	6	170	154	1049	30	194	154	375
39	286	7	55	154	428	30	83	154	378
39	187	7	37	154	333	30	66	154	422
703	323	133	66	1373	897	270	182	403	173
423	682	81	131	612	871	117	167	413	381
1159	455	227	97	1371	657	270	138	414	879
322	697	53	134	584	852	101	164	417	381
803	303	152	63	1247	538	241	110	424	662
12	560	2	115	329	934	68	193	459	233
737	982	143	199	1040	1286	207	262	547	585
1075	650	224	135	1280	1131	268	236	577	43
312	141	64	27	658	495	139	104	621	552
687	1	145	0	842	181	178	39	621	589
1202	330	236	67	1534	662	300	133	936	589
291	12	61	2	589	296	121	59	1050	926
868	366	180	77	1117	605	228	124	1050	928
1210	489	249	100	1462	740	300	152	1051	930
1	740	0	152	454	1301	86	265	1052	930
873	141	185	27	1318	633	274	128	1077	943
936	419	191	88	1177	673	240	139	1147	929
1197	233	243	47	1465	533	299	109	1147	945
1	516	0	106	1106	1492	218	299	1148	945
1114	1	220	0	1384	277	281	60	1148	946
715	102	150	21	1118	581	236	127	1201	953
703	954	141	199	931	1185	189	248	1225	627
920	208	191	46	1194	525	246	111	1256	946
713	229	148	45	1322	847	282	182	1272	950
850	918	180	199	1290	1376	279	300	1273	934
902	264	192	56	1091	488	236	108	1273	970
1	101	0	22	311	489	65	104	1274	935
804	651	161	140	1463	1262	300	270	1279	944
259	145	52	34	773	698	155	147	1279	946
393	12	77	2	1446	1084	300	233	1284	947
1	1084	0	233	374	1344	71	284	1285	947
1097	865	230	182	1389	1380	293	292	1288	936
134	725	25	142	567	942	106	181	1398	571
519	893	105	186	961	1360	197	285	1571	805
1024	650	219	133	1336	983	274	193	2073	55
970	769	195	157	1457	1292	300	269	2406	965
812	953	173	198	1294	1326	275	276	2407	952
230	725	44	136	629	1082	121	205	2872	268
605	488	119	103	1184	1076	239	226	2924	178
1211	263	244	54	1470	553	300	113	2924	179
905	790	186	165	1441	1379	300	290	2926	180
18	1	4	0	210	187	42	37	2927	181
1062	197	220	40	1425	720	300	151	2937	896
1156	28	230	5	1518	373	299	73	3340	890
56	878	13	183	376	1205	79	251	3414	892
6	1098	1	224	398	1449	86	300	3426	891
792	116	165	23	1171	517	243	109	3431	894
500	951	103	192	897	1386	181	281	3558	897
991	802	207	167	1370	1159	284	241	3564	899
1141	165	239	33	1380	502	292	105	3603	896
1	498	0	96	201	736	43	146	3662	901
1	944	0	198	412	1399	86	294	3663	896
1348	554	260	110	1534	785	300	157	3676	116
478	695	95	140	634	850	130	176	3679	505
665	302	135	62	1037	650	210	132	4001	183
604	663	112	136	836	886	158	181	4397	312
820	1308	162	271	942	1429	184	293	4474	557
151	439	30	97	384	675	78	145	4518	700
1	1203	0	248	261	1455	55	300	4943	5
169	660	34	134	853	1344	168	267	6801	304
655	406	136	78	932	708	191	139	6805	47
269	553	52	107	1228	1490	249	299	6806	181
305	809	62	169	742	1373	153	289	6807	180
359	432	75	84	884	1065	178	209	6808	182
233	1134	52	223	597	1499	124	294	6809	182
249	6	55	1	732	462	153	97	6809	183
1	400	0	79	790	871	163	177	6812	191
587	1059	125	228	1050	1389	225	300	6963	222
1050	1	225	0	1354	298	292	64	6963	223
663	359	140	76	1202	1131	252	236	7074	801
985	112	203	24	1414	545	298	121	7210	957
1	818	0	179	150	982	30	213	7217	800
1	980	0	206	403	1411	86	299	7270	802
654	777	134	152	1078	1424	218	282	7271	804
1	373	0	78	1125	1452	227	300	7272	822
1125	1	227	0	1385	264	278	50	7272	823
676	948	139	201	1143	1444	230	300	7291	824
1	866	0	177	665	1541	118	300	7292	819
665	1	118	0	1648	963	300	174	7292	820
1	963	0	174	272	1232	48	223	7293	820
267	662	50	137	555	935	110	195	7300	876
