b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	162	78	32	519	309	107	62	305	29
841	168	174	33	982	309	203	62	306	29
1286	805	253	163	1393	912	275	185	814	1184
617	1	119	0	960	347	192	72	1132	604
494	547	101	110	780	864	161	176	1529	1078
294	395	60	74	844	695	173	134	1922	470
1181	376	239	73	1491	717	300	142	2186	1198
574	99	119	21	742	256	153	53	2219	686
54	593	10	120	430	979	89	200	2486	515
757	1002	156	193	1188	1452	242	283	2846	627
1280	29	260	7	1437	162	294	38	2989	560
1325	1059	263	224	1516	1268	300	265	3414	755
1	1171	0	235	259	1448	50	288	3659	494
370	1	74	0	789	391	158	78	4300	29
990	1213	195	242	1279	1353	254	272	4362	210
196	406	36	76	826	1346	165	267	5021	1816
1016	1165	199	233	1302	1511	255	300	5489	1736
246	1	50	0	675	300	136	61	5604	84
662	872	127	169	798	1185	153	231	5651	551
1477	473	272	97	1626	744	300	151	6478	1418
796	1093	149	210	1054	1229	204	239	6652	783
671	187	132	36	941	811	191	168	7157	1569
1	45	0	9	297	463	62	93	7185	1017
