b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1155	140	237	813	1281	166	263	1885	16
1047	569	214	116	1476	934	300	189	1097	22
1	934	0	189	618	1484	121	298	1098	22
781	331	156	67	1131	715	226	145	703	26
1186	1202	248	254	1385	1418	290	300	633	30
854	924	167	171	1220	1244	236	232	7201	37
667	390	137	82	898	678	184	141	3825	39
1	224	0	45	315	528	57	102	4487	58
185	812	37	174	372	1006	77	216	4486	59
687	1033	138	209	799	1152	163	236	4715	89
1286	192	259	42	1439	579	293	118	2477	95
371	303	75	66	663	662	128	134	3709	95
1098	620	212	131	1543	1051	297	216	971	108
792	620	159	131	1334	1160	265	238	2699	108
344	545	72	113	644	866	133	179	4109	110
75	495	14	103	364	778	74	162	1095	112
461	808	89	166	656	1027	128	210	4084	140
1152	522	238	105	1338	758	278	156	3440	146
1072	81	221	16	1235	240	253	48	4129	170
40	274	8	57	546	1042	109	214	4170	175
386	489	78	103	609	702	125	149	4220	192
1124	906	214	182	1562	1385	299	279	5062	211
392	441	77	90	736	852	152	179	521	216
1280	151	269	27	1441	330	300	62	123	218
1074	269	221	58	1467	621	300	128	521	237
833	137	157	31	1150	438	215	88	636	252
734	965	144	197	1040	1298	203	262	4514	259
774	164	155	34	1160	597	233	121	703	262
877	220	162	42	1033	377	195	76	5413	305
581	1170	115	233	918	1495	184	300	4487	314
714	287	146	63	938	575	191	120	4840	325
280	21	56	5	488	156	100	35	694	327
997	1285	210	261	1176	1467	249	300	4806	346
149	467	29	93	386	702	70	134	4688	348
82	1097	16	214	199	1220	40	239	5129	348
336	823	69	157	587	1110	118	215	7191	350
1106	1	236	0	1247	134	263	26	2441	352
736	665	157	138	1254	1096	264	230	4388	355
1083	83	222	15	1441	407	300	82	7135	359
1321	849	263	176	1498	1061	300	221	4078	389
728	576	141	118	1095	967	215	198	3223	393
848	434	164	87	1081	644	212	131	691	446
319	687	60	139	473	842	94	173	1608	476
271	1156	53	230	450	1338	90	268	4056	481
227	577	41	117	732	1162	141	232	3206	492
1244	732	262	147	1431	927	300	186	7141	492
1010	490	207	98	1481	969	300	194	7211	492
1	969	0	194	331	1291	64	257	7212	492
870	438	171	78	1195	753	231	135	3067	496
1258	799	266	167	1438	989	300	203	3441	498
1	989	0	203	323	1320	60	266	3442	498
252	139	51	27	518	608	101	124	3671	499
296	353	60	74	610	726	120	146	4403	517
1029	556	205	117	1496	1063	300	221	4484	528
1210	730	244	143	1439	1151	293	228	2477	530
365	924	74	186	663	1220	128	241	3709	530
1094	813	210	163	1325	1053	261	216	1092	553
211	235	40	45	571	630	111	124	1093	554
509	209	104	38	736	382	153	77	694	563
958	66	200	12	1408	525	291	104	4367	587
719	700	140	137	1188	1130	235	224	4003	593
1080	352	219	71	1394	596	283	123	3708	653
1286	163	259	31	1439	320	293	67	2477	654
475	1	91	0	830	506	162	107	3709	654
