b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	171	1	34	304	699	63	142	461	62
1206	1157	240	221	1524	1541	300	295	1249	69
811	35	170	6	1023	247	211	47	1538	44
1088	848	221	163	1404	1149	282	223	1753	38
943	1	185	0	1363	284	272	56	1806	91
812	689	158	124	1351	1159	267	219	1978	46
1134	1013	223	189	1417	1289	278	243	1980	44
530	88	106	17	683	241	134	45	1980	85
566	1124	109	201	1073	1637	204	297	2029	53
134	70	26	13	304	241	58	45	2114	85
1326	380	264	72	1508	596	300	114	3187	110
717	1275	147	245	911	1501	185	288	3856	67
1058	1098	220	210	1439	1473	298	287	7031	157
