b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1079	64	226	636	1362	127	284	5	3003
29	924	6	201	543	1398	112	300	10	340
543	1	112	0	831	291	171	62	10	341
572	481	105	103	985	974	194	210	12	2583
378	266	78	58	676	620	142	131	15	2388
326	1024	67	206	676	1357	142	279	15	2762
5	768	1	157	458	1365	95	288	18	3359
29	929	6	195	552	1445	112	300	18	3360
130	781	28	162	677	1325	142	277	22	2352
666	1219	136	259	851	1410	175	300	48	386
162	1	35	0	848	595	174	122	48	2375
404	566	80	124	569	753	113	162	49	2910
347	467	70	94	685	788	141	163	52	2694
1183	9	236	1	1478	284	300	62	53	386
8	872	1	175	356	1295	72	265	55	2560
1000	594	207	126	1193	808	248	170	57	3162
771	907	145	190	1277	1417	254	300	58	2670
1277	1	254	0	1491	209	300	46	58	2671
1	209	0	46	338	545	73	119	59	2671
1	104	0	22	645	1077	136	222	61	927
918	1045	182	225	1358	1361	274	293	91	2785
949	11	189	2	1459	501	290	104	92	1518
112	464	23	100	525	859	104	182	93	2924
641	536	133	113	1191	923	253	194	115	367
677	326	140	72	1379	1064	297	239	124	2847
44	408	7	90	700	1240	150	276	125	2847
25	1209	4	251	257	1462	48	300	137	2539
7	269	1	52	762	1244	153	249	180	716
202	268	34	57	602	682	114	139	183	2743
304	24	59	5	952	377	188	80	195	2312
685	1063	133	216	1017	1474	200	300	196	4255
1017	1	200	0	1222	253	241	50	196	4256
159	1	29	0	391	257	74	49	240	2631
525	756	103	152	813	1044	165	217	353	3083
54	36	11	7	807	652	163	132	355	3083
709	938	134	196	1363	1451	268	300	403	707
751	34	151	6	1460	762	300	157	425	4025
106	346	21	70	504	793	104	163	426	4025
615	610	115	125	958	970	189	203	465	2815
1	102	0	19	342	444	67	87	466	2486
802	543	161	109	1490	1353	300	274	487	1760
1	1353	0	274	124	1476	26	300	488	1760
124	1	26	0	1056	958	215	195	488	1761
714	115	146	23	898	445	183	92	489	2715
125	27	20	6	637	647	128	140	505	63
1035	961	214	206	1401	1403	292	300	519	2522
58	626	11	143	434	1158	93	257	524	2847
958	963	190	199	1490	1410	300	290	545	2715
1087	515	226	104	1432	866	300	182	577	740
1	866	0	182	530	1429	110	298	578	740
476	8	99	2	1433	859	295	177	578	741
1	155	0	30	522	780	109	160	578	742
412	639	88	133	1096	1495	224	300	578	742
968	381	200	78	1354	742	276	150	578	743
24	1189	4	250	246	1417	52	300	592	4330
95	249	18	53	852	1065	177	228	594	4329
1228	85	245	15	1478	386	294	74	647	2486
15	670	2	145	533	1209	103	252	649	2722
1308	379	258	82	1518	582	300	124	691	2562
978	655	187	135	1530	1266	298	257	695	1707
8	1281	2	260	238	1469	47	297	696	1707
249	1	49	0	1353	1059	279	215	696	1708
13	730	2	151	573	1469	118	300	697	1708
156	737	28	148	645	1316	124	265	702	4263
386	314	82	63	887	1005	188	207	717	1409
513	733	107	157	1185	1272	251	268	794	467
1	852	0	179	344	1137	74	242	795	145
434	378	88	73	793	738	158	144	796	2372
1193	1103	243	229	1432	1335	293	279	807	2709
398	978	86	208	751	1384	163	300	808	2621
751	1	163	0	1452	713	300	140	808	2622
8	719	1	141	311	956	65	190	809	2622
825	548	170	110	1022	1124	213	229	818	3293
957	641	199	140	1435	1157	300	251	825	1674
1	1157	0	251	220	1372	50	300	826	1674
224	1	51	0	837	633	182	135	826	1675
381	427	82	93	872	974	187	210	832	2583
595	271	122	53	1186	962	243	193	834	2773
1	243	0	48	745	962	151	193	835	2773
82	319	17	64	1066	962	212	193	839	2773
817	383	164	77	1309	962	263	193	842	2773
1	311	0	64	453	577	98	121	847	80
1070	82	217	14	1444	476	300	98	862	624
1	476	0	98	485	933	103	196	863	624
1	270	0	53	606	851	108	159	871	558
1	600	0	123	840	1371	155	267	871	2782
712	798	126	165	1317	1456	251	299	871	2991
799	844	154	175	1451	1437	289	300	872	921
483	535	93	109	836	1316	171	268	877	3451
1263	128	255	25	1485	332	300	67	877	3494
302	685	60	148	866	1373	179	296	894	4485
388	1	78	0	735	298	153	64	894	4486
238	46	45	9	735	514	153	112	894	4487
1079	426	216	89	1489	797	300	166	901	1198
94	1069	16	223	517	1440	102	297	902	1197
484	669	106	140	1079	1231	230	259	905	75
292	684	56	137	805	1260	161	253	942	3392
335	194	65	40	670	518	132	103	942	3393
1141	966	228	194	1463	1284	300	266	947	1157
1284	133	262	31	1445	295	296	65	947	1159
86	661	17	137	706	1399	144	288	948	1158
809	634	164	139	1463	1233	300	264	948	1385
1	1233	0	264	183	1415	36	300	949	1385
193	5	38	1	1489	1149	299	229	949	1386
1	1154	0	230	362	1495	71	299	950	1386
367	1	72	0	1321	969	280	210	950	1387
1	618	0	135	855	1428	176	300	951	1387
855	1	176	0	1452	577	300	122	951	1388
15	585	3	124	917	1428	191	299	952	1388
926	1	192	0	1473	531	299	104	952	1389
1	531	0	104	837	1309	167	260	953	1389
288	1147	54	251	509	1373	100	298	962	4219
833	684	170	137	1378	1260	281	253	964	3392
876	194	179	40	1257	518	255	103	964	3393
475	962	93	198	643	1334	130	275	967	4251
848	1058	178	219	1163	1430	246	300	979	3066
1163	1	246	0	1422	338	300	69	979	3067
25	36	4	7	953	1133	194	235	983	1499
1	977	0	206	127	1103	23	229	984	1499
1	240	0	50	824	1319	166	267	984	1500
1	192	0	40	227	778	43	153	984	1501
390	744	81	157	877	1453	177	300	985	1499
877	1	177	0	1513	841	300	167	985	1500
454	91	94	19	645	707	131	139	985	1501
883	1115	187	223	1109	1465	236	298	986	1500
1	841	0	167	275	1115	55	223	986	1500
143	394	29	79	1326	1433	273	297	1000	3975
1	194	0	35	976	1105	186	207	1001	3976
1096	1147	218	251	1322	1381	265	300	1005	4219
1231	431	247	84	1499	760	300	150	1009	920
6	79	1	17	620	606	124	118	1009	920
1114	678	227	139	1387	968	281	196	1018	4092
882	403	170	82	1484	1065	292	220	1035	2746
1	91	0	19	461	754	85	138	1036	2750
524	659	107	133	1021	1092	212	224	1040	4367
610	458	124	93	824	673	170	138	1040	4379
610	228	124	48	796	386	164	82	1040	4391
610	702	124	142	824	889	170	181	1040	4399
610	1227	124	250	824	1423	170	291	1040	4403
605	865	127	184	1142	1401	235	300	1046	3294
1193	1	247	0	1453	284	300	61	1046	3295
628	21	131	4	1427	807	295	173	1046	4330
297	996	62	200	609	1316	125	264	1050	2773
484	186	101	40	1007	751	210	158	1057	1981
1016	492	213	111	1425	899	298	195	1059	356
889	702	176	137	1428	1306	291	263	1063	1906
95	585	17	120	502	1430	102	295	1071	1024
927	938	187	199	1392	1420	284	300	1071	3118
955	206	190	37	1336	613	268	121	1086	2811
1	951	0	206	237	1178	53	255	1087	1829
627	44	122	10	1028	499	205	103	1095	799
669	228	129	44	986	596	193	121	1105	1945
434	228	89	44	1181	587	242	119	1106	1945
513	1126	104	232	845	1456	173	299	1113	324
855	1	175	0	1468	642	300	131	1113	325
1	642	0	131	855	1486	173	300	1114	325
948	106	187	24	1239	405	239	77	1130	1406
73	228	14	44	884	581	181	118	1143	1945
71	349	14	74	296	589	61	124	1144	2274
26	1169	5	238	410	1466	85	299	1156	1923
573	477	113	100	1049	1048	210	218	1166	2735
