b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1419	30	272	255	1537	56	298	59	806
942	305	176	55	1522	936	300	188	63	94
1169	807	247	159	1418	1058	300	213	112	17
1191	52	252	10	1418	291	300	61	112	1455
1	1058	0	213	201	1274	43	259	113	17
1	291	0	61	155	452	33	95	113	1455
1242	1367	248	262	1415	1543	285	300	136	839
196	193	43	38	698	708	149	146	150	1490
361	27	77	5	626	307	133	64	150	1491
924	334	182	66	1130	527	223	103	195	1345
1105	10	227	2	1393	257	284	48	228	28
453	16	92	3	1066	662	211	130	241	1508
910	506	173	95	1406	878	270	172	424	744
432	821	91	165	926	1203	192	242	477	626
1	801	0	157	637	1157	116	217	619	440
803	1	145	0	1492	1086	264	184	624	746
791	183	142	35	1153	657	210	121	624	867
805	1327	144	253	1022	1543	192	300	730	839
1104	1	211	0	1358	330	261	63	730	840
33	412	8	85	555	1363	121	279	861	29
239	1	52	0	1004	438	215	90	869	19
944	223	185	41	1451	741	289	149	872	299
1007	549	209	105	1394	888	285	171	874	41
89	567	18	119	406	773	78	157	880	32
999	7	210	1	1186	151	250	31	881	35
1366	684	260	131	1573	887	300	170	884	46
660	1296	132	258	939	1492	190	299	885	36
660	331	132	66	1523	725	300	141	885	42
167	1178	37	231	568	1522	120	300	893	41
632	621	135	116	1436	1095	298	218	895	44
95	20	20	4	430	341	90	71	896	45
1	591	0	122	628	1134	123	227	897	47
1122	1335	229	261	1326	1541	268	300	898	474
535	1218	106	241	765	1455	154	289	899	51
1087	226	218	44	1449	511	291	100	901	405
67	511	11	100	517	1232	102	242	902	405
798	808	160	156	1426	1497	288	297	902	405
760	1	155	0	1346	409	270	80	904	56
130	1244	27	246	396	1475	80	291	910	61
858	640	170	125	1286	909	258	179	912	61
668	960	124	181	977	1439	184	275	941	848
1276	990	260	194	1463	1150	300	228	947	504
1	1150	0	228	451	1507	89	300	948	504
451	1	89	0	706	262	144	56	948	505
170	807	36	159	641	1274	138	259	966	17
665	956	143	180	1074	1439	224	275	966	848
205	52	44	10	595	452	128	95	966	1455
1098	1252	212	247	1380	1518	267	300	971	866
1271	915	264	180	1458	1110	300	218	972	866
572	734	115	144	1083	1176	206	221	974	440
771	108	149	18	950	318	185	60	975	872
1236	10	257	2	1468	233	300	43	1000	1389
72	951	16	186	739	1511	151	300	1013	64
815	70	165	13	1462	741	298	155	1013	65
4	752	1	158	391	1138	82	239	1014	65
617	311	127	63	900	549	183	107	1015	73
1120	695	227	133	1296	885	264	173	1016	1114
1176	233	240	44	1387	449	281	86	1018	1296
1	765	0	152	468	1095	97	223	1023	67
1046	894	219	178	1426	1255	298	254	1032	629
1	890	0	187	246	1138	51	239	1033	65
47	182	11	37	508	600	100	118	1051	83
704	1119	151	218	1143	1538	242	300	1072	76
305	238	59	49	811	659	163	133	1075	78
291	185	54	35	680	367	126	70	1083	606
332	556	66	110	874	954	174	190	1084	80
405	1060	89	211	1015	1315	210	263	1087	80
54	181	13	36	237	352	53	72	1087	542
30	153	6	29	710	524	132	103	1089	60
1005	169	202	34	1481	600	295	118	1093	83
235	618	50	123	469	830	96	165	1097	611
637	71	131	12	1004	449	209	93	1100	610
546	301	116	62	1362	1159	280	237	1101	610
424	697	87	134	776	952	159	186	1106	84
930	40	189	7	1252	243	254	47	1122	1285
1	156	0	30	1140	1487	230	292	1132	386
462	1	91	0	1384	517	281	102	1148	91
523	936	99	186	1120	1473	225	300	1153	418
1120	1	225	0	1487	337	300	68	1153	419
1	337	0	68	1430	1312	293	267	1154	419
808	833	161	165	1181	1266	232	246	1165	1269
259	1419	52	256	448	1615	94	300	1178	767
440	1	92	0	1441	981	300	203	1178	768
617	1108	130	217	781	1221	163	239	1178	778
1	981	0	203	459	1448	95	300	1179	768
459	1	95	0	1482	1020	300	204	1179	769
548	555	113	116	1111	1054	228	215	1179	794
1118	481	229	94	1348	713	271	136	1179	801
1	1020	0	204	505	1499	101	300	1180	769
505	1	101	0	734	231	145	44	1180	770
49	1	10	0	172	306	34	62	1183	622
190	592	40	117	533	919	106	180	1184	622
491	123	104	24	1118	584	231	115	1186	622
1	1071	0	216	250	1290	51	260	1190	91
815	968	173	201	1382	1251	291	258	1192	92
640	975	131	187	1473	1446	300	280	1202	348
853	505	177	99	1253	918	261	183	1209	96
913	1	198	0	1250	245	272	53	1210	95
230	505	49	99	573	881	122	176	1210	96
1106	299	226	54	1464	634	300	123	1211	94
1	634	0	123	344	949	75	191	1212	94
397	1352	84	259	584	1559	122	300	1229	97
584	1	122	0	1339	511	272	98	1229	98
131	522	27	100	790	742	177	148	1230	98
1050	783	217	149	1297	998	268	195	1256	1085
259	31	50	7	823	386	166	82	1266	101
1	1232	0	255	207	1427	43	296	1269	101
804	229	161	46	1463	1226	300	257	1279	103
1	1226	0	257	129	1357	27	284	1280	103
241	1	51	0	851	510	170	98	1280	108
1019	1	205	0	1346	327	268	63	1282	112
17	469	3	90	273	729	57	145	1283	112
879	1110	179	211	1175	1336	238	256	1283	117
402	565	78	115	914	1250	183	254	1286	109
462	1	97	0	1383	1200	283	244	1291	109
193	119	39	24	296	227	62	48	1292	1095
345	708	72	141	991	1312	209	270	1293	111
715	293	151	60	957	826	199	164	1298	113
821	1126	168	218	1231	1477	253	290	1301	113
782	199	153	43	1511	984	300	201	1319	1200
1	984	0	201	505	1471	102	300	1320	1200
505	1	102	0	1045	526	208	104	1320	1201
144	951	29	181	296	1114	59	212	1325	117
