b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	715	98	152	1058	1139	214	239	2172	79
1	1204	0	251	253	1449	50	300	2174	79
86	975	17	188	769	1262	158	246	6847	42
580	857	113	181	877	1139	174	239	6964	79
1272	1185	262	248	1456	1369	298	284	6965	79
485	1095	91	218	903	1359	176	274	7104	15
643	133	121	26	1563	1203	300	237	7104	16
514	318	96	68	1563	1469	300	298	7104	18
608	298	115	61	1046	755	203	156	7104	20
485	423	91	88	1563	1443	300	288	7104	23
624	928	118	193	1121	1458	216	300	7104	25
1121	1	216	0	1563	396	300	76	7104	26
189	1	38	0	1223	1328	256	284	7105	17
12	1	2	0	1255	1429	263	300	7105	19
117	1	26	0	589	747	119	151	7105	24
576	736	116	148	1314	1441	276	300	7105	24
9	405	1	78	922	1245	191	257	7105	26
301	560	61	115	1099	1448	225	300	7106	6
1099	1	225	0	1481	341	300	66	7106	7
1	209	0	42	1023	1517	191	299	7107	2
192	828	37	166	832	1565	154	300	7107	4
1	341	0	66	1159	1590	214	300	7107	7
1163	1	215	0	1609	497	300	100	7107	8
1	44	0	9	990	1149	195	227	7108	33
329	671	66	139	901	1297	179	264	7109	30
1075	203	197	39	1601	841	300	166	7110	71
1	841	0	166	759	1516	151	300	7111	71
759	1	151	0	1265	609	254	122	7111	72
369	729	76	147	647	1084	132	219	7168	72
970	1	196	0	1514	706	299	138	7193	3
779	53	157	9	1489	1073	294	212	7193	5
614	815	126	155	837	1068	168	203	7193	7
227	171	44	35	1469	1505	286	300	7202	16
227	525	44	111	1180	1469	227	298	7202	18
272	361	53	76	638	755	126	156	7202	20
358	624	71	128	1267	1494	245	300	7202	23
730	1	142	0	1538	673	299	133	7202	26
1	72	0	14	1256	1402	265	300	7203	17
1262	6	266	1	1417	211	300	46	7203	18
1	273	0	56	1266	1429	267	300	7203	19
1	219	0	40	1417	1427	300	296	7203	24
1	673	0	133	700	1400	146	290	7203	26
1058	806	212	165	1487	1268	300	261	7216	74
1	1110	0	219	435	1491	87	298	7264	33
756	716	143	148	979	933	185	190	7268	31
1345	299	260	56	1534	503	300	98	7268	35
1158	1167	229	231	1338	1370	268	272	7269	36
1146	126	226	23	1454	430	292	87	7269	37
1187	479	236	94	1445	718	290	146	7269	41
1	1	0	0	1103	982	217	192	7270	36
1	515	0	105	936	1459	189	295	7270	37
1	1013	0	198	467	1495	98	298	7270	38
105	1158	25	226	424	1518	90	300	7270	39
1	826	0	167	625	1479	129	297	7270	41
634	1	130	0	1084	538	214	101	7270	42
