b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	279	164	54	1286	831	263	173	214	64
301	725	58	155	1121	1436	226	300	215	63
1	427	0	96	1264	1445	249	300	220	66
1264	1	249	0	1516	251	299	50	220	67
1	251	0	50	967	1093	191	213	221	67
1019	434	209	82	1409	832	284	160	407	58
1262	905	258	189	1460	1108	300	233	590	59
1262	1154	258	241	1460	1342	300	280	590	60
510	723	103	152	785	1101	160	229	591	61
388	840	77	175	710	1206	148	257	848	21
544	379	113	81	954	700	197	146	917	21
827	716	175	146	1359	1240	288	260	1196	60
263	75	49	16	808	513	167	111	1306	56
876	214	177	39	1469	680	300	136	1316	37
1	680	0	136	591	1284	124	261	1317	37
1	557	0	108	400	917	78	179	1389	58
605	1223	127	256	798	1436	167	300	1484	46
801	800	164	169	1443	1427	300	300	1551	45
267	79	51	16	473	264	94	57	1608	47
671	903	127	187	1058	1223	205	254	1641	50
5	481	1	93	852	1118	165	214	1641	51
529	1	110	0	884	371	183	76	1682	29
979	882	200	185	1125	1043	230	218	1696	46
409	316	88	69	1326	1248	271	264	1716	18
979	1127	202	236	1327	1436	272	300	1754	46
579	965	112	204	1070	1446	210	300	1806	70
1070	1	210	0	1496	536	299	111	1806	71
753	192	156	43	1236	721	253	148	1867	14
319	719	66	153	1016	1441	207	300	1867	35
1016	1	207	0	1197	198	245	41	1867	36
753	500	156	110	1236	1024	253	214	1867	43
624	830	130	173	974	1142	202	239	1876	14
967	1	187	0	1360	356	269	78	1880	19
504	1177	102	245	661	1316	136	275	1883	13
670	391	142	80	1399	675	299	140	1910	5
1100	1177	215	248	1342	1428	263	299	2028	54
26	164	5	33	712	830	138	162	2029	55
7	128	1	23	376	485	72	94	2031	58
1	889	0	187	274	1136	57	238	2056	48
5	712	1	153	418	1022	83	216	2132	23
524	1	100	0	761	241	153	54	2168	49
274	184	58	40	565	476	119	101	2374	11
729	850	153	183	1259	1397	266	300	2374	11
653	36	131	8	1356	715	274	146	2401	62
452	106	86	21	890	578	182	126	2408	1
738	1	150	0	921	229	190	49	2581	31
891	314	168	60	1278	790	247	159	2866	37
891	1143	185	239	1165	1448	240	300	3300	43
1146	27	236	5	1324	184	272	37	3300	44
552	207	114	45	960	613	198	131	3634	11
1078	1	225	0	1405	347	294	74	3656	26
859	290	174	63	1348	653	277	138	3711	19
962	336	198	73	1414	788	298	172	7210	2
681	255	136	55	965	531	198	114	7214	31
