b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	660	178	136	1421	1136	278	226	811	14
1064	446	219	85	1354	799	281	162	1443	244
206	218	39	43	755	830	153	171	1453	400
801	264	165	51	1340	741	277	150	1660	358
229	668	48	128	625	1028	127	200	2130	209
6	719	1	146	517	1365	101	267	2155	14
291	577	58	119	552	846	110	174	2587	319
67	672	13	129	421	1099	83	214	2910	209
248	503	47	102	421	677	82	137	2960	339
839	364	163	64	1452	1055	288	207	3093	208
1003	514	197	96	1433	1040	282	202	3123	209
733	699	142	142	966	930	198	197	3126	200
822	558	161	106	967	697	192	136	3299	351
883	743	176	153	986	846	197	174	3491	319
293	240	59	49	539	405	109	81	3672	149
298	140	59	27	579	424	111	80	3791	248
4	757	1	152	840	1462	174	299	3810	251
381	913	75	192	688	1078	134	226	3906	335
89	850	19	171	773	1552	149	300	3933	338
1119	503	225	102	1307	685	263	139	3938	339
136	742	30	150	390	999	83	203	4080	37
1	562	0	113	180	762	38	156	4109	418
361	985	75	195	1126	1438	230	283	4126	202
29	1385	6	269	134	1490	28	291	4176	360
1296	909	248	174	1442	1055	278	204	4184	353
141	228	29	45	358	514	74	100	4270	408
726	981	151	194	1205	1465	245	288	4294	202
34	663	7	132	453	1266	89	258	4366	149
916	795	179	154	1040	971	203	188	4427	180
1144	879	222	166	1420	1248	273	232	4427	181
1339	524	267	100	1446	630	291	124	4431	436
444	1356	96	264	557	1490	120	291	4489	360
710	162	136	28	1142	551	221	107	4592	76
453	190	93	39	811	513	159	100	4593	179
1205	1040	235	214	1415	1275	272	257	4664	376
688	6	132	1	812	131	156	25	4666	323
15	196	3	37	174	353	34	68	4699	91
1365	927	267	192	1536	1122	300	229	4758	283
381	288	76	58	506	413	103	85	4779	255
1064	1289	196	261	1274	1488	236	300	4917	379
741	1106	142	206	1005	1317	192	246	4930	22
472	1	96	0	635	205	128	40	4971	258
15	1427	3	271	154	1566	32	300	5076	5
692	1199	129	240	867	1369	164	273	5082	128
908	24	172	5	1392	476	267	93	5082	129
97	17	19	3	199	119	40	24	5129	388
878	578	173	119	1063	756	212	157	5152	456
279	1195	55	238	617	1498	121	298	5237	386
918	104	169	21	1074	263	203	54	5413	475
997	584	204	115	1190	824	242	163	5829	104
