b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1218	8	223	414	1595	81	300	224	214
414	1	81	0	560	147	105	24	224	215
874	1063	174	199	1218	1407	239	264	238	132
1104	168	212	31	1318	383	253	73	294	350
45	168	8	31	394	393	77	75	296	350
725	782	141	152	1047	1232	207	240	299	350
686	427	132	82	1042	783	199	149	371	352
674	1198	140	233	825	1336	170	262	407	70
255	895	49	172	670	1191	134	233	418	353
1412	582	254	108	1634	811	298	154	609	646
81	420	16	83	213	552	44	111	686	659
1267	937	259	178	1460	1136	299	219	732	166
796	272	159	53	936	413	191	87	841	387
666	651	137	125	1180	947	240	183	870	470
790	1107	159	223	1197	1478	241	300	916	181
1218	848	238	169	1549	1179	298	231	971	173
716	926	146	183	1435	1443	292	285	1013	282
1	244	0	46	1466	1413	297	286	1084	38
69	1	13	0	1459	1370	300	286	1085	39
5	866	1	178	136	997	27	204	1086	631
237	401	51	79	581	642	123	129	1101	38
403	983	82	176	565	1145	113	207	1124	414
1	286	0	55	220	461	44	91	1131	112
1	585	0	112	918	1541	182	300	1132	106
283	962	58	197	910	1443	191	300	1178	512
910	1	191	0	1441	329	300	63	1178	513
1	329	0	63	1482	1490	300	288	1179	513
63	1	12	0	734	590	145	116	1180	514
122	395	25	77	336	609	72	124	1196	283
46	620	9	118	313	944	65	185	1209	43
742	1004	153	213	1199	1419	250	298	1209	44
106	998	25	212	563	1424	120	299	1210	44
6	503	1	105	179	692	41	147	1211	44
822	374	171	72	1345	848	281	170	1215	45
1032	949	212	191	1387	1342	286	269	1226	45
372	17	80	3	1223	742	255	151	1227	46
154	549	32	110	688	659	153	134	1230	733
568	5	118	1	1482	635	299	129	1234	52
55	690	12	141	983	1481	201	300	1235	52
867	1	176	0	1461	513	300	109	1251	55
1	522	0	101	695	1226	133	235	1261	304
14	1133	3	230	366	1479	75	300	1262	56
384	1192	79	233	972	1515	194	296	1267	57
1009	684	200	133	1500	1106	300	219	1290	529
187	685	39	130	935	1433	193	286	1291	61
788	110	154	22	1511	814	300	166	1319	64
1	814	0	166	721	1486	143	300	1320	64
721	1	143	0	1045	284	208	57	1320	65
1	186	0	37	322	550	64	108	1337	68
107	982	19	189	273	1153	55	225	1391	70
563	1038	118	204	994	1309	210	262	1401	688
787	1	167	0	1411	474	300	98	1463	74
1	474	0	98	848	1065	171	214	1464	74
845	966	165	188	1227	1336	244	266	1488	249
1304	31	261	6	1472	193	299	43	1488	250
1	202	0	45	304	442	62	93	1489	250
807	1253	167	231	976	1422	197	261	1544	289
57	48	10	11	216	221	40	44	1567	166
182	1013	40	207	614	1455	131	299	1576	416
1309	498	247	99	1577	696	300	139	1590	235
1	696	0	139	407	1101	78	217	1591	235
237	740	48	149	353	857	75	176	1601	79
1	58	0	9	469	524	97	105	1602	79
321	1308	62	277	450	1420	88	300	1649	538
450	1	88	0	867	401	167	76	1649	539
332	1194	71	222	611	1357	127	252	1655	92
272	1	54	0	1160	868	231	170	1712	307
764	168	154	35	1212	643	247	133	1735	305
284	272	62	53	446	423	98	87	1740	286
1035	15	213	3	1341	370	278	78	1742	290
158	264	32	56	314	370	64	78	1743	290
304	54	62	10	440	178	92	38	1748	152
155	10	33	2	562	373	116	77	1754	524
1066	1	223	0	1328	239	277	48	1798	777
70	417	14	83	297	625	57	121	1861	339
95	36	19	6	297	196	65	43	1865	585
1274	466	257	93	1415	607	286	122	1883	231
1083	348	221	68	1403	641	288	125	1899	545
19	270	4	52	378	626	78	124	1901	112
973	555	191	114	1494	925	293	188	1915	80
982	341	202	67	1251	634	256	124	1928	81
919	1425	186	271	1055	1565	214	300	1949	82
1133	833	224	157	1472	1216	299	238	1960	83
670	34	128	7	964	349	185	70	1994	410
966	1356	206	264	1178	1553	246	300	2073	96
1178	1	246	0	1465	287	300	54	2073	97
1	287	0	54	821	1002	158	195	2074	97
60	249	13	47	904	1206	190	246	2091	101
765	1058	147	203	1071	1455	211	284	2103	117
1	873	0	163	368	1208	67	227	2104	118
866	134	175	25	1499	658	297	125	2122	119
1034	156	213	31	1428	537	300	114	2125	150
1	537	0	114	602	1190	128	250	2126	150
62	115	14	23	565	425	113	82	2127	120
712	570	145	115	1481	1009	299	204	2132	129
689	104	132	19	991	434	188	77	2133	130
427	454	84	81	1412	1225	284	231	2134	130
1028	509	212	95	1439	871	300	170	2135	131
840	565	167	109	1247	974	245	186	2136	133
47	248	10	48	1225	1436	262	300	2150	160
30	117	5	23	181	596	35	125	2151	161
570	498	115	106	1435	1068	299	227	2153	538
476	701	97	134	1287	1535	260	300	2180	122
1	229	0	42	220	414	39	75	2181	123
32	1	7	0	198	174	37	32	2182	122
77	611	16	121	673	1457	131	289	2184	128
1178	208	236	36	1442	431	289	80	2191	121
16	445	3	83	764	1117	143	207	2192	121
621	699	127	143	1413	1494	280	294	2275	163
158	699	31	143	951	1494	185	294	2312	163
951	152	185	27	1318	495	258	91	2312	164
957	681	186	124	1108	812	213	147	2312	392
190	1421	41	265	407	1631	77	300	2321	582
407	1	77	0	554	148	107	30	2321	583
977	541	191	105	1454	1063	288	210	2403	769
216	937	43	178	406	1136	82	219	2420	166
160	867	33	162	654	1246	141	244	2428	170
885	359	175	69	1255	708	244	134	2445	166
992	855	190	168	1518	1424	294	279	2489	229
785	1323	150	255	1010	1553	190	296	2504	277
74	267	16	55	260	542	55	112	2556	780
710	155	145	30	1053	620	216	125	2626	288
933	789	200	162	1413	1258	300	261	2639	417
1264	410	266	84	1435	583	300	118	2642	418
1014	690	195	131	1497	1192	296	236	2649	61
605	541	115	106	925	1023	178	203	2649	529
1	1108	0	219	248	1433	50	286	2650	61
1141	336	236	72	1367	551	283	116	2652	262
501	488	108	99	772	756	163	152	2661	410
445	1166	94	212	879	1576	188	300	2662	414
1226	629	238	126	1360	752	265	151	2718	534
770	53	150	9	1506	629	299	124	2740	544
496	615	105	122	932	1132	191	226	2744	128
1068	942	218	187	1474	1330	300	264	2744	128
631	326	131	58	1196	833	246	162	2748	526
1	739	0	140	1069	1338	226	268	2751	523
93	1	20	0	396	365	81	76	2752	524
1307	872	265	170	1475	1010	300	199	2753	526
256	900	54	181	1396	1503	282	300	2754	524
439	933	92	176	1059	1490	224	298	2760	527
1	349	0	70	494	752	102	152	2761	528
244	372	52	77	1067	1146	223	245	2766	530
956	920	205	194	1355	1184	292	252	2778	531
1109	1185	226	252	1358	1411	278	300	2783	530
300	520	62	110	618	766	127	162	2787	531
184	918	36	189	414	1104	84	228	2807	532
37	946	8	179	334	1248	67	239	2844	816
74	802	16	161	449	1114	93	227	2854	533
969	492	195	101	1135	638	231	133	2862	546
414	857	78	161	586	1028	110	193	2883	504
408	1231	77	214	560	1383	104	241	2883	766
339	498	65	106	1374	1125	281	239	2891	538
797	1090	158	205	951	1240	191	237	2895	537
857	622	168	119	1058	876	205	168	2898	539
1011	877	192	181	1247	1104	241	228	2998	532
222	864	44	178	464	1104	96	228	3027	532
23	1265	5	227	184	1433	38	262	3041	811
869	946	174	179	1159	1248	232	239	3052	816
300	259	60	53	798	572	160	118	3113	780
521	483	104	98	728	644	148	133	3221	512
216	652	47	126	691	1196	142	232	3284	229
83	895	17	171	477	1230	101	243	3372	783
358	1297	73	245	507	1447	107	279	3720	581
22	91	3	19	411	643	81	133	3735	305
1195	471	247	90	1301	577	269	112	4087	238
394	1	79	0	617	179	127	38	4227	293
1001	1172	196	234	1199	1335	237	268	6821	542
992	741	194	127	1359	1130	266	204	6821	767
1011	109	203	19	1231	324	249	64	7022	442
1324	499	264	88	1511	681	300	123	7090	684
1	681	0	123	179	848	35	156	7091	684
828	154	167	27	1535	801	300	149	7173	506
1	801	0	149	1141	1360	224	261	7174	506
549	109	109	19	755	324	154	64	7230	442
