b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	829	159	172	973	964	200	200	87	86
848	829	174	172	1060	958	216	198	542	86
387	1018	83	200	518	1178	111	233	1304	88
858	277	169	54	1182	602	236	122	1433	136
42	1283	9	247	178	1419	37	275	2330	201
616	364	122	73	1037	986	206	203	2339	202
70	364	14	73	317	1002	64	206	2354	202
264	904	55	185	437	1047	90	214	1793	238
69	498	13	104	637	1063	126	216	1728	374
1093	101	222	20	1192	200	245	43	132	387
292	707	60	136	522	939	109	186	1976	399
252	642	49	124	705	961	148	193	1991	412
223	124	43	26	828	489	163	100	1912	446
1159	132	231	24	1484	412	298	81	2788	472
677	262	143	52	914	409	195	86	2769	474
279	386	57	76	618	722	132	151	467	533
759	153	160	31	955	433	202	92	6975	535
277	795	56	163	449	930	93	191	2972	559
1080	617	209	113	1521	1045	300	202	1923	560
129	461	29	93	250	572	54	115	1434	609
1249	847	254	168	1436	977	294	196	6829	613
