b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	703	89	148	600	866	124	182	4204	190
31	828	6	157	258	1055	50	201	4260	99
808	13	155	2	1038	277	202	55	4268	101
975	289	191	46	1476	947	282	169	4352	66
636	1166	122	225	863	1392	167	270	4352	141
1025	595	203	118	1408	1091	281	219	4362	68
955	34	189	5	1443	268	285	47	4449	144
471	322	91	58	706	557	141	108	4456	111
1162	838	229	157	1457	1133	287	215	4458	144
1153	969	227	173	1543	1431	299	256	4512	81
266	53	52	9	512	287	105	57	4529	84
554	1066	114	195	831	1343	169	250	4529	84
1272	488	252	85	1485	698	297	129	4536	85
