b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	369	199	71	1300	659	252	124	26	2747
1389	1	262	0	1588	200	300	38	31	2680
529	1376	100	254	772	1619	146	300	35	2616
956	74	181	14	1251	369	238	71	35	2747
914	387	167	70	1073	546	195	98	37	1804
596	192	111	37	790	387	149	76	44	2777
317	172	57	35	574	429	107	85	44	3563
1039	178	196	31	1187	326	225	60	60	1774
49	1	9	0	301	253	55	46	65	4465
1105	1497	223	270	1264	1656	253	300	74	2904
73	507	13	95	427	861	84	166	75	4143
454	485	88	87	1307	1337	258	257	75	4443
301	253	62	45	899	851	181	164	77	2708
1	839	0	162	134	972	24	186	78	2679
350	1032	65	185	610	1309	112	235	88	18
451	342	90	71	588	479	119	99	91	4204
1110	1065	217	198	1557	1512	300	281	93	280
418	914	78	157	1172	1667	221	300	94	1920
1172	1	221	0	1478	307	277	56	94	1921
1	205	0	35	647	851	129	164	95	2708
670	1426	133	257	900	1656	176	300	95	2904
1211	1122	232	202	1542	1455	300	270	95	3175
1	1455	0	270	144	1598	30	300	96	3175
307	1356	63	256	515	1564	107	300	96	3953
515	1	107	0	1001	487	203	96	96	3954
437	1426	85	257	667	1656	128	300	99	2904
359	1	69	0	755	397	146	77	100	3954
921	818	175	163	1289	1218	252	245	101	297
479	1334	86	238	632	1487	115	267	101	1920
659	1169	119	213	828	1339	154	248	101	3175
595	1334	109	238	1110	1662	208	299	104	1920
1092	1283	207	237	1354	1545	257	287	109	280
938	1089	203	213	1420	1456	300	288	125	2098
535	1120	112	203	1019	1596	205	297	130	1590
940	1342	183	247	1161	1563	224	288	135	2113
1	403	0	69	379	782	74	144	144	1997
405	1342	79	242	698	1635	137	300	144	2425
788	143	153	29	1523	881	300	178	144	2463
1	881	0	178	597	1477	122	300	145	2463
597	1	122	0	1391	798	286	168	145	2464
1315	269	250	44	1601	555	300	94	146	1523
1	621	0	115	573	1193	115	230	146	3321
792	547	151	95	1090	845	207	151	146	4258
69	33	12	6	416	465	70	79	147	1798
469	564	80	107	663	758	117	144	147	2660
964	470	178	84	1239	616	235	115	151	1997
146	1227	30	231	510	1591	99	300	151	4436
696	339	145	69	1383	534	283	110	152	2463
56	530	11	109	809	799	166	162	153	2463
960	1078	198	208	1091	1209	224	234	153	3533
33	799	6	162	670	1208	134	244	154	2463
762	845	144	163	1043	1039	196	200	156	3321
233	1352	45	273	353	1472	71	299	157	2463
844	83	162	16	1287	366	260	73	159	2464
50	599	9	104	246	760	44	134	159	4258
230	773	45	142	909	1452	176	273	171	1997
956	174	186	31	1512	730	300	145	171	2482
1	730	0	145	447	1083	89	216	172	2482
309	234	61	45	919	839	176	159	172	3336
957	1158	183	211	1192	1393	227	255	172	4038
1346	845	256	151	1509	1008	288	183	172	4258
1320	846	241	158	1460	1005	268	190	173	1997
1	69	0	16	175	243	32	48	173	4596
343	1148	68	217	676	1481	133	282	175	1785
1064	553	208	106	1243	732	243	141	175	3336
733	1214	138	216	1233	1431	232	256	176	3541
21	1233	3	234	153	1365	28	259	177	1997
1173	797	215	159	1395	1019	258	202	177	2482
698	1430	127	279	808	1540	148	300	177	4142
808	1	148	0	998	191	184	36	177	4143
432	66	83	10	1576	1422	300	268	178	2007
83	736	16	128	759	1428	145	260	185	2008
794	1015	151	201	1278	1499	250	300	185	2482
1278	1	250	0	1492	215	292	42	185	2483
149	1511	27	271	297	1659	56	300	186	3541
297	1	56	0	713	418	135	80	186	3542
907	1008	168	183	1257	1358	233	248	186	4258
585	770	111	134	895	1065	171	192	187	2008
1244	1	231	0	1442	164	267	30	187	3542
73	1117	13	222	566	1371	112	275	188	2482
997	603	187	109	1381	863	256	155	192	3580
1070	1146	203	204	1454	1388	282	257	193	2014
456	821	84	150	1200	1565	234	300	199	3665
1200	1	234	0	1476	277	285	51	199	3666
91	850	17	162	558	1312	115	259	200	3063
86	745	17	137	822	1481	161	282	202	1785
836	1186	162	211	1302	1671	248	300	203	3217
1302	1	248	0	1580	280	300	53	203	3218
1	280	0	53	141	421	24	78	204	3218
169	82	28	13	570	488	102	88	204	3908
219	1	37	0	1390	304	256	58	206	3218
843	116	157	21	1004	277	187	51	212	3666
81	78	16	15	1521	1413	300	279	220	483
99	1	21	0	1517	1374	300	268	221	484
363	1	74	0	1149	786	227	153	222	485
125	488	24	88	618	984	115	182	224	3908
314	804	55	149	668	1159	123	218	229	2488
779	1406	155	240	1087	1716	215	300	231	2694
1087	1	215	0	1310	224	259	44	231	2695
1144	179	216	32	1422	457	261	77	236	1798
913	1	182	0	1209	297	237	55	238	1067
25	463	4	81	455	894	89	167	239	479
442	1263	87	223	844	1663	164	300	239	500
844	1	164	0	1078	235	208	44	239	501
453	90	92	16	1019	822	203	161	241	844
1280	1428	238	260	1497	1637	279	300	250	2008
1	814	0	151	743	1558	146	300	251	2488
743	1	146	0	1047	306	208	63	251	2489
1074	1370	214	235	1402	1706	277	300	251	2730
1	113	0	21	457	570	81	103	252	2731
433	355	76	67	988	902	182	173	252	3542
1021	863	188	155	1294	1133	237	204	252	3580
1322	277	242	51	1637	592	300	109	252	3666
1	592	0	109	295	886	58	167	253	3666
380	147	72	28	611	377	114	71	253	4217
607	1378	113	252	852	1623	158	297	253	4258
998	265	208	48	1134	402	233	74	257	2731
1098	979	210	157	1576	1458	300	247	261	2020
1	1458	0	247	252	1710	52	300	262	2020
252	1	52	0	542	292	104	53	262	2021
596	368	115	75	1539	1316	300	265	262	2498
1	1316	0	265	187	1502	35	300	263	2498
211	1262	40	241	532	1590	98	300	263	3545
532	1	98	0	769	238	145	47	263	3546
27	1169	5	193	573	1328	105	223	265	2020
696	416	128	85	1268	647	239	128	265	2498
480	594	95	117	1284	923	252	185	266	2498
834	812	155	163	1251	1024	242	208	267	2498
837	1328	161	223	1219	1710	238	300	269	2020
1	1112	0	226	526	1351	100	272	269	2498
204	1	37	0	327	124	61	24	271	3546
758	36	139	6	1143	292	209	53	272	2021
592	1351	108	272	743	1502	136	300	272	2498
686	558	129	107	852	724	155	133	274	3953
869	515	171	98	1166	820	228	159	283	2523
997	804	193	155	1263	1070	245	207	285	2523
23	1000	4	194	449	1281	88	249	286	2523
1118	1281	221	249	1386	1550	271	300	286	2523
523	30	100	5	676	184	126	33	288	2524
603	462	113	89	898	898	167	168	288	2538
1	839	0	158	1157	1514	231	295	290	2538
978	1	198	0	1393	416	279	81	292	2539
48	177	8	35	695	465	133	92	294	2539
695	103	133	20	1423	833	272	161	294	2554
45	512	8	99	1114	921	225	179	296	2554
1	926	0	180	543	1468	104	285	298	2554
759	1	148	0	1064	306	211	63	299	2555
938	1293	193	230	1190	1555	240	279	300	2569
848	1409	163	252	1547	1581	300	284	301	2569
84	1	16	0	265	182	48	32	302	2570
10	59	1	12	1220	882	243	174	303	2570
943	663	183	128	1126	882	223	174	304	2570
1248	431	244	77	1533	716	300	133	304	2581
1	716	0	133	514	1230	106	240	305	2581
641	980	134	187	1443	1523	296	300	306	2581
450	1248	90	243	946	1523	192	300	307	2581
81	76	16	13	388	448	78	87	307	2592
1039	319	213	60	1476	575	300	110	308	2592
1	575	0	110	326	900	64	174	309	2592
832	900	161	174	1107	1176	216	230	310	2592
132	952	25	185	815	1176	162	230	311	2592
296	1176	60	230	628	1509	129	300	312	2592
533	289	100	52	1072	571	210	109	328	3490
647	1	130	0	1421	777	280	152	329	3853
534	1	101	0	690	157	130	29	333	3909
5	898	1	177	263	1148	53	226	337	3922
1334	1116	262	204	1536	1318	300	242	341	3600
772	1433	147	261	984	1645	186	300	344	3600
46	64	10	14	339	357	70	74	346	3601
421	413	82	82	919	697	183	139	347	3131
819	228	163	47	1349	706	269	144	347	3601
1083	562	209	113	1519	963	300	197	348	3601
203	1041	43	197	479	1318	99	254	350	3612
700	1285	143	246	985	1552	200	300	351	3612
1	214	0	44	415	628	83	127	356	3613
434	1190	86	215	684	1439	136	265	357	3094
1019	766	200	138	1344	1091	257	195	359	2047
786	835	156	160	966	1015	191	195	359	2936
676	61	140	12	1025	410	208	80	361	3519
292	462	58	90	807	751	154	145	362	3519
744	666	141	129	1471	933	268	182	363	3519
699	697	136	139	940	938	187	190	364	3131
1107	908	216	184	1334	1091	262	221	365	3131
1277	1091	252	221	1497	1311	300	269	366	3131
1153	121	223	23	1423	391	272	72	368	3132
756	163	145	32	1271	397	237	73	369	3132
96	391	18	72	356	642	74	125	370	3132
686	629	132	123	1214	1157	234	225	371	3132
689	565	134	100	1546	1434	300	269	372	2034
1	1434	0	269	166	1599	31	300	373	2034
279	173	52	31	764	658	143	122	373	2426
801	751	150	145	1606	1548	300	294	373	3519
974	421	188	75	1305	766	248	138	375	2047
602	733	106	138	778	919	138	172	376	2426
1000	533	181	99	1633	758	300	139	376	4018
1	758	0	139	778	1178	162	228	377	4018
1193	1	224	0	1391	198	258	34	379	2499
709	8	134	1	1009	308	191	58	379	4102
1034	879	195	159	1164	1009	220	184	379	4530
1	592	0	109	295	886	58	167	380	3666
764	1033	155	205	876	1145	179	229	381	3613
95	1	21	0	659	310	134	62	381	4019
896	310	172	62	1134	552	220	112	382	4019
100	522	22	105	528	950	105	188	383	4019
383	759	69	137	714	1091	127	195	384	2047
216	1091	45	195	454	1329	90	240	387	2047
1401	1341	257	250	1626	1566	300	293	387	4101
39	1	7	0	346	308	65	58	388	4102
1055	831	191	165	1605	1381	296	270	389	3613
116	765	21	144	496	1028	87	190	391	2426
184	55	32	11	670	541	119	98	393	3520
1275	217	239	45	1431	373	270	76	394	3156
347	1414	65	267	508	1575	98	300	395	4114
508	1	98	0	902	395	170	72	395	4115
855	1240	161	228	1110	1495	209	276	396	2426
302	1258	60	229	694	1650	131	300	399	2047
694	1	131	0	862	169	161	30	399	2048
888	1497	174	269	1041	1650	205	300	402	2047
620	143	112	25	1261	785	233	147	404	1585
103	1061	20	186	609	1581	115	284	410	1895
981	373	185	76	1197	589	226	117	410	3156
326	963	64	181	541	1184	102	220	411	316
527	23	100	5	861	361	160	66	411	332
874	1	163	0	1229	356	227	64	411	341
1236	1378	228	250	1479	1626	278	300	411	351
1479	1	278	0	1601	123	300	22	411	352
1	1290	0	216	438	1727	84	300	413	2057
438	1	84	0	688	251	130	46	413	2058
322	1	53	0	1569	965	282	181	417	2058
1	651	0	131	829	1479	169	300	418	3156
340	288	64	54	725	468	139	89	419	2058
348	1040	68	207	1089	1463	223	296	420	3156
231	722	50	136	1113	965	215	181	421	2058
55	562	10	104	689	1196	124	218	422	2075
1278	1033	239	185	1573	1328	300	246	429	364
1	1328	0	246	276	1603	54	300	430	364
128	1266	21	234	543	1528	102	287	431	364
95	606	17	111	1011	1516	207	300	432	3003
1011	1	207	0	1514	504	300	93	432	3004
354	430	75	80	537	613	110	115	438	3004
737	1137	148	205	1252	1422	241	256	440	334
724	1104	135	213	949	1338	175	256	446	3519
874	349	164	64	1548	758	291	142	450	1585
168	1238	31	225	520	1591	105	300	454	3643
520	1	105	0	1054	535	208	103	454	3644
1235	1116	239	207	1469	1350	280	248	458	3666
885	1092	169	205	1079	1286	207	243	463	962
1113	1093	214	205	1459	1454	281	275	463	1803
173	286	29	54	510	918	90	168	464	1609
1240	1296	220	236	1434	1491	259	276	464	3627
953	115	192	21	1205	367	237	66	472	1577
1209	510	226	99	1504	805	278	151	474	2097
1294	295	259	52	1497	498	296	89	478	2088
9	272	2	50	247	505	45	92	479	347
947	990	182	187	1476	1160	283	219	479	349
181	1158	35	208	448	1457	82	260	499	3908
515	1	98	0	1033	376	201	75	504	821
1254	1318	248	250	1499	1563	298	300	507	824
1	12	0	2	908	920	177	179	508	825
1036	90	210	18	1447	379	290	77	509	825
613	519	122	106	1050	772	196	152	511	825
809	648	162	130	937	776	187	155	514	3800
387	266	74	51	824	703	160	137	518	3928
882	1251	164	242	1255	1563	233	300	527	3562
980	1	197	0	1501	522	300	103	529	3563
1	522	0	103	521	1042	97	200	530	3563
960	522	177	103	1339	739	252	146	532	3563
1	1161	0	225	358	1518	75	300	534	3563
358	1	75	0	510	153	106	31	534	3564
12	1265	3	248	675	1518	134	300	535	3563
554	1080	110	206	982	1508	193	289	536	3928
184	968	37	171	504	1233	94	219	540	3218
1264	776	243	155	1503	1015	289	201	540	3800
478	714	91	136	1210	996	242	195	543	3947
1051	160	209	32	1241	312	248	63	547	3810
616	1112	126	203	1152	1648	222	299	550	2850
819	748	170	133	1436	1365	300	263	569	3034
70	968	14	175	560	1458	114	275	570	1027
110	502	21	90	579	1099	113	203	584	1027
256	165	58	28	1148	1060	226	199	588	1041
1139	1346	232	253	1373	1580	279	300	595	3045
1373	1	279	0	1477	105	300	21	595	3046
1	105	0	21	809	913	162	183	596	3046
1018	1	204	0	1197	180	234	30	596	3219
1	284	0	56	412	470	83	95	602	3046
538	1152	114	202	799	1454	164	261	605	1066
284	700	57	139	805	913	167	183	606	3046
857	923	173	161	1057	1123	216	204	607	1828
253	1	49	0	757	505	141	92	608	1534
1438	1331	258	260	1634	1527	298	300	609	2417
846	157	151	29	1166	477	208	86	609	3909
778	898	140	165	976	1096	182	207	610	1577
1105	1155	208	189	1570	1620	300	281	610	1647
37	774	7	144	428	1166	91	229	612	1685
454	1336	86	235	716	1598	135	284	613	3188
211	1	42	0	589	379	110	68	626	1685
47	220	9	38	338	386	63	70	627	1685
929	134	176	26	1584	1045	300	195	628	4357
996	379	192	68	1391	774	268	144	630	1685
524	1212	103	226	723	1411	140	263	639	1041
1	502	0	99	346	1111	68	226	650	2968
837	1437	158	255	1048	1649	202	300	655	3020
1048	1	202	0	1520	474	300	99	655	3021
1	474	0	99	204	677	42	141	656	3021
1	26	0	6	1170	361	231	76	662	3021
950	29	193	5	1500	580	300	112	669	2951
1	580	0	112	1006	1583	188	300	670	2951
1006	1	188	0	1200	194	229	41	670	2952
1119	666	216	128	1461	808	282	157	672	2951
1	395	0	76	199	544	38	104	672	2951
32	865	6	159	733	1559	148	300	677	2982
733	1	148	0	862	130	175	27	677	2983
1	225	0	42	396	621	72	115	681	4402
1	725	0	132	168	892	32	164	683	2088
1006	1023	194	191	1511	1528	300	297	685	3724
17	1	3	0	207	191	43	40	686	3725
306	896	63	160	615	1205	119	216	695	4572
194	342	37	70	1272	1057	251	213	704	2968
952	721	188	143	1265	1051	250	212	706	2968
368	269	65	44	676	581	119	99	730	1523
894	1151	190	228	1291	1548	262	300	739	3800
688	615	133	118	1326	1253	252	237	781	1874
378	815	79	160	687	1136	139	221	932	485
645	814	124	155	815	984	158	189	1035	4443
955	829	186	159	1126	1000	217	190	1065	3546
838	1	157	0	1065	229	201	46	1083	2936
252	107	52	21	519	265	105	54	1100	4046
430	323	89	55	570	463	117	83	1104	3479
961	31	189	5	1239	309	239	55	1130	3628
146	615	31	126	495	964	98	193	1161	1761
196	225	41	43	586	644	127	135	1191	2347
1	765	0	140	125	889	23	163	1195	1734
542	1054	109	206	793	1305	159	256	1262	3985
1014	755	204	139	1469	1116	300	215	1316	189
1	1116	0	215	423	1532	86	300	1317	189
1055	1	215	0	1387	349	282	68	1368	737
58	558	12	108	999	1336	197	252	1369	737
855	104	164	20	1061	313	205	61	1370	738
104	987	20	178	469	1352	94	252	1377	603
1290	734	253	128	1544	989	300	176	1378	2135
1017	993	195	203	1539	1387	300	282	1387	2142
104	1	20	0	773	585	159	118	1388	2143
123	594	23	106	559	803	105	144	1398	2172
295	249	61	50	511	449	111	96	1408	853
441	907	82	168	562	1028	106	192	1418	2147
322	1037	65	203	865	1367	176	272	1440	2195
1	72	0	15	303	348	58	68	1448	2136
555	1031	112	188	1275	1593	257	300	1501	1667
1	351	0	67	680	998	138	201	1502	1668
971	620	198	112	1236	817	250	150	1507	988
546	1283	108	251	724	1519	145	300	1507	990
1	104	0	22	332	435	58	80	1517	1159
1333	1415	263	244	1464	1546	286	267	1517	2165
906	289	176	57	1395	689	274	139	1517	2169
